,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,9.478271,13.137260975781828,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,24,33.26495536951821,8.483992,11.75915022031404,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,21,29.106835948328435,,,,,,,,,,,16.0,,False,False,False
2020-03-27,8.572682,11.882078979397193,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,22,30.492875755391694,8.168113,11.321329657221213,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,21,29.106835948328435,,,,,,,,,,,7.0,,False,False,False
2020-03-28,5.7888174,8.023531700018793,2,2.772079614126518,8,11.088318456506071,1,1.386039807063259,15,20.790597105948883,7.8701468,10.908336844295263,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,20,27.720796141265176,,,,,,,,,,,1.0,,False,False,False
2020-03-29,4.5793166,6.3471154135186225,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,7.589018,10.518680937821046,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,,,,,,,,,,,3.0,,False,False,False
2020-03-30,5.4860253,7.603849371662363,2,2.772079614126518,8,11.088318456506071,0,0.0,14,19.404557298885624,7.3236814,10.150914022233337,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,19,26.334756334201916,,,,,,,,,,,6.0,,False,False,False
2020-03-31,8.312788,11.521855049068108,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,20,27.720796141265176,7.073189,9.803721331991255,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,,,,,,,,,,,7.0,,False,False,False
2020-04-01,10.349403,14.344685769174248,5,6.930199035316294,14,19.404557298885624,1,1.386039807063259,25,34.65099517658147,6.836667,9.475892875343561,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,,,,,,,,,,,2.0,42.0,False,False,False
2020-04-02,9.895351,13.71535036014393,5,6.930199035316294,14,19.404557298885624,1,1.386039807063259,23,31.878915562454953,6.613274,9.166260861093178,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,15,20.790597105948883,52.842,73.24111548483671,39.0,54.0555524754671,64.0,88.70654765204857,27.0,37.423074790707986,89.0,123.35754282863003,10.0,36.0,False,False,False
2020-04-03,8.532728,11.826700938399881,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,21,29.106835948328435,6.402258,8.873784099705517,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,50.981,70.661695403892,38.0,52.66951266840383,61.0,84.54842823085879,26.0,36.03703498364473,84.0,116.42734379331374,12.0,41.0,False,False,False
2020-04-04,5.7035294,7.905318489065394,2,2.772079614126518,8,11.088318456506071,0,0.0,14,19.404557298885624,6.2029033,8.597470878157765,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,49.211,68.20840494539003,37.0,51.283472861340584,59.0,81.77634861673228,25.0,34.65099517658147,79.0,109.49714475799745,7.0,47.0,False,False,False
