,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,9.774186,5.16608779435046,4,2.1141760791547526,14,7.399616277041633,1,0.5285440197886881,28,14.799232554083266,7.5484715,3.989699325757101,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,21,11.09942441556245,,,,,,,,,,,3.0,,False,False,False
1,2020-03-27,7.3309145,3.874711183016189,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,19,10.042336375985077,6.3270855,3.344143260619603,3,1.5856320593660642,9,4.756896178098192,0,0.0,18,9.513792356196385,,,,,,,,,,,4.0,,False,False,False
2,2020-03-28,4.2100143,2.225177922809962,2,1.0570880395773763,6,3.1712641187321284,0,0.0,11,5.813984217675569,5.314418,2.8089038096368317,2,1.0570880395773763,7,3.6998081385208166,0,0.0,14,7.399616277041633,,,,,,,,,,,0.0,,False,False,False
3,2020-03-29,2.8956525,1.530479858047329,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,4.473058,2.3642081941943616,2,1.0570880395773763,6,3.1712641187321284,0,0.0,12,6.342528237464257,,,,,,,,,,,5.0,,False,False,False
4,2020-03-30,2.8697693,1.5167994206422009,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,3.7726188,1.9939951016567647,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,,,,,,,,,,,10.0,,False,False,False
5,2020-03-31,3.6129649,1.90961090993369,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,3.1883063,1.6851601685630158,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,,,,,,,,,,,3.0,,False,False,False
6,2020-04-01,3.8121252,2.014876008615829,2,1.0570880395773763,5,2.6427200989434407,0,0.0,10,5.2854401978868815,2.6998937,1.4270126484916543,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,33.32387044048309,17.613132437530375,23.0,12.156512455139827,41.0,21.67030481133621,15.0,7.928160296830322,63.0,33.29827324668735,5.0,30.0,False,False,False
7,2020-04-02,3.137132,1.65811234182911,1,0.5285440197886881,5,2.6427200989434407,0,0.0,8,4.228352158309505,2.29084,1.2108097507734783,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,28.066236528396608,14.834241475058857,19.0,10.042336375985077,35.0,18.499040692604083,12.0,6.342528237464257,50.0,26.427200989434404,4.0,31.0,False,False,False
8,2020-04-03,2.341706,1.2376946870062966,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,1.9475749,1.0293790182913654,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,23.68672145843506,12.519474975256244,16.0,8.45670431661901,29.0,15.327776573871956,10.0,5.2854401978868815,42.0,22.1988488311249,1.0,28.0,False,False,False
9,2020-04-04,1.3485404,0.7127629942260683,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.6589657,0.8768363841227256,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,20.031266191482544,10.58740595430343,14.0,7.399616277041633,24.0,12.685056474928514,8.0,4.228352158309505,35.0,18.499040692604083,0.0,28.0,False,False,False
