,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,38.926773,8.779669587966055,20,4.51086441694822,53,11.953790704912782,9,2.029888987626699,96,21.652149201351456,38.548462,8.694344433024526,19,4.285321196100809,51,11.50270426321796,7,1.5788025459318769,92,20.749976317961814,,,,,,,,,,,29.0,,False,False,False
2020-03-27,39.73761,8.96254859981127,21,4.736407637795631,53,11.953790704912782,8,1.8043457667792877,91,20.5244330971144,38.233227,8.623245230410248,19,4.285321196100809,51,11.50270426321796,8,1.8043457667792877,94,21.201062759656633,,,,,,,,,,,29.0,,False,False,False
2020-03-28,28.90871,6.5201638790313154,15,3.383148312711165,38,8.570642392201618,6,1.353259325084466,66,14.885852575929125,37.942112,8.557586261304095,19,4.285321196100809,49,11.05161782152314,7,1.5788025459318769,88,19.847803434572167,,,,,,,,,,,34.0,,False,False,False
2020-03-29,22.388603,5.049597530160099,12,2.706518650168932,28,6.315210183727507,4,0.9021728833896439,54,12.179333925760194,37.67469,8.497270755469799,19,4.285321196100809,47,10.600531379828317,8,1.8043457667792877,86,19.396716992877344,,,,,,,,,,,26.0,,False,False,False
2020-03-30,28.836905,6.503968324977905,15,3.383148312711165,38,8.570642392201618,6,1.353259325084466,70,15.78802545931877,37.430424,8.442178659606725,19,4.285321196100809,48,10.826074600675728,7,1.5788025459318769,83,18.72008733033511,,,,,,,,,,,19.0,,False,False,False
2020-03-31,44.653496,10.071293218061328,22,4.961950858643042,58,13.081506809149836,8,1.8043457667792877,100,22.5543220847411,37.208973,8.39223139337264,20,4.51086441694822,52,11.728247484065372,8,1.8043457667792877,89,20.073346655419577,,,,,,,,,,,24.0,,False,False,False
2020-04-01,55.77055,12.578669702634215,29,6.540753404574918,74,16.690198342708413,13,2.932061871016343,127,28.643989047621197,37.009796,8.34730890346691,19,4.285321196100809,49,11.05161782152314,7,1.5788025459318769,79,17.817914446945466,,,,,,,,,,,32.0,193.0,False,False,False
2020-04-02,53.574974,12.08347239298746,30,6.76629662542233,72,16.23911190101359,13,2.932061871016343,120,27.06518650168932,36.8327,8.307365351356566,20,4.51086441694822,50,11.27716104237055,8,1.8043457667792877,83,18.72008733033511,263.54,59.43966042212669,197.0,44.432014506939964,313.0,70.59502812523964,148.0,33.38039668541683,425.0,95.85586886014967,68.0,232.0,False,False,False
2020-04-03,48.68679,10.980975639540702,26,5.864123742032686,63,14.209222913386894,12,2.706518650168932,107,24.133124630672977,36.67733,8.272322884295136,20,4.51086441694822,45,10.149444938133495,8,1.8043457667792877,80,18.04345766779288,261.824,59.052628255152534,204.0,46.01081705287184,309.0,69.69285524185,150.0,33.831483127111646,408.0,92.02163410574369,32.0,235.0,False,False,False
2020-04-04,33.367924,7.5259093136992306,18,4.059777975253398,46,10.374988158980907,7,1.5788025459318769,75,16.915741563555823,36.5434,8.242116018664092,19,4.285321196100809,48,10.826074600675728,7,1.5788025459318769,83,18.72008733033511,260.282,58.70484060860582,199.0,44.883100948634784,305.0,68.79068235846034,151.0,34.05702634795906,400.0,90.2172883389644,49.0,250.0,False,False,False
2020-04-05,26.15968,5.900138421566226,13,2.932061871016343,35,7.894012729659385,5,1.127716104237055,58,13.081506809149836,36.43062,8.216679270844907,20,4.51086441694822,51,11.50270426321796,9,2.029888987626699,84,18.945630551182525,258.877,58.387952383315216,202.0,45.55973061117702,301.0,67.8885094750707,149.0,33.60593990626423,399.0,89.99174511811698,23.0,247.0,False,False,False
2020-04-06,29.26138,6.59970537526533,15,3.383148312711165,39,8.796185613049028,6,1.353259325084466,68,15.336939017623948,36.338882,8.195988630177453,18,4.059777975253398,47,10.600531379828317,7,1.5788025459318769,80,18.04345766779288,257.622,58.104895641151714,205.0,46.23636027371926,302.0,68.11405269591812,151.0,34.05702634795906,406.0,91.57054766404886,67.0,295.0,False,False,False
2020-04-07,44.255444,9.981515177059919,22,4.961950858643042,59,13.307050029997248,9,2.029888987626699,98,22.10323564304628,36.268005,8.18000262370333,19,4.285321196100809,47,10.600531379828317,8,1.8043457667792877,84,18.945630551182525,256.536,57.85995570331143,206.0,46.46190349456666,302.0,68.11405269591812,153.0,34.50811278965388,396.0,89.31511545557476,50.0,321.0,False,False,False
2020-04-08,54.653633,12.326757132541388,28,6.315210183727507,72,16.23911190101359,13,2.932061871016343,119,26.839643280841905,36.21779,8.168676868081093,19,4.285321196100809,49,11.05161782152314,8,1.8043457667792877,85,19.171173772029935,255.604,57.649749421481644,202.0,45.55973061117702,297.0,66.98633659168107,156.0,35.18474245219611,380.0,85.70642392201617,60.0,349.0,False,False,False
2020-04-09,51.910778,11.708123929565772,27,6.089666962880097,67,15.111395796776536,10,2.25543220847411,121,27.290729722536728,36.188244,8.162012818502262,19,4.285321196100809,47,10.600531379828317,8,1.8043457667792877,78,17.592371226098056,254.817,57.472246906674734,203.0,45.78527383202443,300.0,67.66296625422329,151.0,34.05702634795906,381.0,85.93196714286358,54.0,335.0,False,False,False
2020-04-10,47.82191,10.785907943500206,26,5.864123742032686,65,14.660309355081713,11,2.480975429321521,106,23.907581409825564,36.17917,8.159966091625392,19,4.285321196100809,48,10.826074600675728,9,2.029888987626699,85,19.171173772029935,254.169,57.326094899565604,201.0,45.33418739032961,295.0,66.53525014998624,150.0,33.831483127111646,390.0,87.96185613049028,29.0,332.0,False,False,False
2020-04-11,31.528242,7.110981096047908,16,3.6086915335585754,41,9.247272054743851,6,1.353259325084466,72,16.23911190101359,36.190582,8.16254032542929,18,4.059777975253398,45,10.149444938133495,8,1.8043457667792877,80,18.04345766779288,253.67,57.21354883236274,207.0,46.687446715414076,295.0,66.53525014998624,149.0,33.60593990626423,389.0,87.73631290964288,39.0,322.0,False,False,False
2020-04-12,24.402327,5.503779175342061,13,2.932061871016343,33,7.442926287964562,5,1.127716104237055,55,12.404877146607605,36.222523,8.169744251063094,19,4.285321196100809,47,10.600531379828317,8,1.8043457667792877,80,18.04345766779288,253.326,57.135961964391235,201.0,45.33418739032961,294.0,66.30970692913884,148.0,33.38039668541683,386.0,87.05968324710064,19.0,318.0,False,False,False
2020-04-13,26.901363,6.067419963073917,13,2.932061871016343,35,7.894012729659385,5,1.127716104237055,63,14.209222913386894,36.27503,8.181586599675938,18,4.059777975253398,48,10.826074600675728,6,1.353259325084466,84,18.945630551182525,253.106,57.086342455804804,199.0,44.883100948634784,295.0,66.53525014998624,146.0,32.92931024372201,386.0,87.05968324710064,18.0,269.0,False,False,False
2020-04-14,37.189034,8.387734123971313,19,4.285321196100809,49,11.05161782152314,8,1.8043457667792877,91,20.5244330971144,36.348125,8.198073192033917,19,4.285321196100809,47,10.600531379828317,8,1.8043457667792877,86,19.396716992877344,253.04,57.07145660322888,198.0,44.65755772778738,296.0,66.76079337083365,146.0,32.92931024372201,391.0,88.1873993513377,47.0,266.0,False,False,False
2020-04-15,46.340866,10.451868001837283,23,5.187494079490453,61,13.75813647169207,10,2.25543220847411,106,23.907581409825564,36.441936,8.219231676775962,18,4.059777975253398,48,10.826074600675728,8,1.8043457667792877,85,19.171173772029935,253.119,57.089274517675825,196.0,44.20647128609256,296.0,66.76079337083365,143.0,32.252680581179774,399.0,89.99174511811698,13.0,219.0,False,False,False
2020-04-16,45.894867,10.351276432629675,22,4.961950858643042,63,14.209222913386894,10,2.25543220847411,113,25.486383955757443,36.556538,8.245079516200349,18,4.059777975253398,50,11.27716104237055,7,1.5788025459318769,90,20.29888987626699,253.367,57.14520923644598,193.0,43.52984162355032,297.0,66.98633659168107,140.0,31.57605091863754,406.0,91.57054766404886,16.0,181.0,True,False,False
2020-04-17,40.186977,9.063900506589562,20,4.51086441694822,52,11.728247484065372,7,1.5788025459318769,95,21.426605980504043,36.69217,8.27566982479766,18,4.059777975253398,50,11.27716104237055,7,1.5788025459318769,90,20.29888987626699,253.711,57.22279610441749,190.0,42.853211961008085,306.0,69.01622557930776,137.0,30.899421256095305,415.0,93.60043665167555,20.0,172.0,True,False,False
2020-04-18,28.315176,6.386295717675239,13,2.932061871016343,37,8.345099171354207,5,1.127716104237055,66,14.885852575929125,36.849022,8.311046985909343,18,4.059777975253398,49,11.05161782152314,6,1.353259325084466,92,20.749976317961814,254.235,57.34098075214154,187.0,42.17658229846585,306.0,69.01622557930776,133.0,29.997248372705663,442.0,99.69010361455565,20.0,153.0,True,False,False
2020-04-19,23.470072,5.293515641824342,10,2.25543220847411,31,6.991839846269741,4,0.9021728833896439,57,12.855963588302426,37.027325,8.351261931238696,18,4.059777975253398,51,11.50270426321796,7,1.5788025459318769,89,20.073346655419577,254.895,57.48983927790082,186.0,41.95103907761844,311.0,70.14394168354482,129.0,29.09507548931602,457.0,103.07325192726682,24.0,158.0,True,False,False
