,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,36.216682,6.683783431071788,18,3.321897393971494,47,8.673843195370013,7,1.29184898654447,83,15.317637983313002,43.895546,8.100916602415964,21,3.87554695963341,58,10.703891602797038,10,1.8454985522063856,101,18.639535377284496,,,,,,,,,,,34.0,,False,False,False
1,2020-03-27,41.30397,7.622641714988276,21,3.87554695963341,54,9.965692181914482,8,1.4763988417651086,97,17.901335956401944,40.254215,7.428909884765744,21,3.87554695963341,54,9.965692181914482,9,1.660948696985747,96,17.716786101181302,,,,,,,,,,,38.0,,False,False,False
2,2020-03-28,29.050474,5.361260627978481,14,2.58369797308894,39,7.197444353604904,6,1.1072991313238314,69,12.733940010224062,36.933605,6.816091627115384,19,3.506447249192133,48,8.858393050590651,8,1.4763988417651086,81,14.948538272871724,,,,,,,,,,,35.0,,False,False,False
3,2020-03-29,20.419207,3.768361784750596,10,1.8454985522063856,27,4.982846090957241,4,0.7381994208825543,47,8.673843195370013,33.904064,6.256990309339017,17,3.137347538750856,46,8.489293340149375,8,1.4763988417651086,88,16.240387259416195,,,,,,,,,,,40.0,,False,False,False
4,2020-03-30,28.314703,5.225474160397425,16,2.952797683530217,38,7.012894498384266,7,1.29184898654447,67,12.364840299782784,31.138777,5.746656825067475,16,2.952797683530217,40,7.381994208825543,6,1.1072991313238314,74,13.656689286327254,,,,,,,,,,,42.0,,False,False,False
5,2020-03-31,38.759945,7.153142360039055,20,3.690997104412772,54,9.965692181914482,9,1.660948696985747,91,16.79403682507811,28.6135,5.280617551761679,15,2.768247828309579,39,7.197444353604904,6,1.1072991313238314,65,11.995740589341509,,,,,,,,,,,35.0,,False,False,False
6,2020-04-01,45.860245,8.463501580990851,24,4.429196525295326,60,11.072991313238315,10,1.8454985522063856,102,18.824085232505137,26.306366,4.85483615193516,13,2.3991481178683016,33,6.090145222281073,5,0.9227492761031928,60,11.072991313238315,241.0461075897217,44.48502425718161,185.0,34.14172321581813,284.0,52.41215888266136,134.0,24.72968059956557,389.0,71.78989368082841,22.0,246.0,False,False,False
7,2020-04-02,41.515003,7.661587733309716,21,3.87554695963341,54,9.965692181914482,9,1.660948696985747,89,16.424937114636833,24.19748,4.465641177375801,13,2.3991481178683016,32,5.905595367060434,4,0.7381994208825543,56,10.33479189235576,221.3480297698975,40.84974684740818,172.0,31.742575097949835,262.0,48.35206206780731,124.0,22.884182047359182,350.0,64.5924493272235,37.0,249.0,False,False,False
8,2020-04-03,33.935818,6.26285036560148,18,3.321897393971494,45,8.304743484928736,8,1.4763988417651086,78,14.394888707209809,22.26894,4.109729707124643,12,2.214598262647663,30,5.536495656619158,4,0.7381994208825543,53,9.781142326693844,203.3627448501587,37.53056511936845,160.0,29.527976835302173,237.0,43.73831568729134,112.0,20.66958378471152,316.0,58.31775424972179,24.0,235.0,False,False,False
9,2020-04-04,22.790266,4.205940422252752,12,2.214598262647663,31,5.7210455118397965,4,0.7381994208825543,57,10.5193417475764,20.504486,3.784100044867955,11,2.0300484074270244,28,5.16739594617788,4,0.7381994208825543,51,9.412042616252569,186.9336177597046,34.498572093423675,148.0,27.313378572654507,220.0,40.60096814854049,109.0,20.11593421904961,292.0,53.88855772442647,13.0,213.0,False,False,False
10,2020-04-05,16.315254,3.010977889061905,9,1.660948696985747,23,4.244646670074688,3,0.5536495656619157,38,7.012894498384266,18.889427,3.4860411687986925,10,1.8454985522063856,26,4.798296235736603,3,0.5536495656619157,45,8.304743484928736,171.9189556350708,31.727618372135705,136.0,25.09878031000685,204.0,37.648170465010274,98.0,18.085885811622585,265.0,48.90571163346922,12.0,185.0,False,False,False
11,2020-04-06,15.03854,2.775360371742863,7,1.29184898654447,20,3.690997104412772,3,0.5536495656619157,35,6.459244932722351,17.410366,3.213080708519556,9,1.660948696985747,24,4.429196525295326,3,0.5536495656619157,41,7.566544064046182,158.19053381347655,29.194040112552628,126.0,23.253281757800465,188.0,34.69537278148005,94.0,17.347686390740026,244.0,45.03016467383581,15.0,158.0,False,False,False
12,2020-04-07,19.803873,3.654801912489347,10,1.8454985522063856,26,4.798296235736603,4,0.7381994208825543,45,8.304743484928736,16.055243,2.9629927666974254,8,1.4763988417651086,22,4.060096814854049,3,0.5536495656619157,39,7.197444353604904,145.63226497650146,26.87641341686702,116.0,21.407783205594075,173.0,31.927124953170477,87.0,16.055837404195557,220.0,40.60096814854049,9.0,132.0,False,False,False
13,2020-04-08,22.755453,4.199515751679428,12,2.214598262647663,30,5.536495656619158,5,0.9227492761031928,49,9.042942905811293,14.813094,2.7337544452166185,8,1.4763988417651086,20,3.690997104412772,3,0.5536495656619157,34,6.274695077501712,134.1390117034912,24.75533518931884,109.0,20.11593421904961,157.0,28.97432726964026,79.0,14.579438562430449,209.0,38.57091974111346,8.0,118.0,False,False,False
14,2020-04-09,19.849619,3.663244206109084,10,1.8454985522063856,27,4.982846090957241,4,0.7381994208825543,46,8.489293340149375,13.673969,2.523529110476374,7,1.29184898654447,19,3.506447249192133,3,0.5536495656619157,32,5.905595367060434,123.61550380706788,22.813223330620676,100.0,18.454985522063858,145.0,26.759729006992597,74.0,13.656689286327254,192.0,35.433572202362605,12.0,93.0,False,False,False
15,2020-04-10,16.347273,3.016886876139324,8,1.4763988417651086,21,3.87554695963341,3,0.5536495656619157,40,7.381994208825543,12.6288185,2.330646566406358,6,1.1072991313238314,16,2.952797683530217,2,0.3690997104412771,28,5.16739594617788,113.9753876953125,21.03414129788608,90.0,16.60948696985747,135.0,24.914230454786207,66.0,12.180290444562146,181.0,33.40352379493559,9.0,78.0,False,False,False
16,2020-04-11,10.149714,1.8731283489614723,5,0.9227492761031928,14,2.58369797308894,2,0.3690997104412771,24,4.429196525295326,11.669458,2.1535968699026853,6,1.1072991313238314,16,2.952797683530217,2,0.3690997104412771,29,5.351945801398519,105.1403515396118,19.403636654482405,83.0,15.317637983313002,126.0,23.253281757800465,61.0,11.257541168458951,164.0,30.26617625618473,8.0,73.0,False,False,False
17,2020-04-12,7.394102,1.364580475637922,4,0.7381994208825543,10,1.8454985522063856,1,0.1845498552206385,18,3.321897393971494,10.788403,1.9909981347154824,5,0.9227492761031928,14,2.58369797308894,2,0.3690997104412771,26,4.798296235736603,97.0393522720337,17.908598412508365,76.0,14.025788996768531,115.0,21.22323335037344,55.0,10.150242037135122,152.0,28.051577993537062,19.0,80.0,False,False,False
