,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,12.710439,12.22192804561928,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,31,29.808552169774128,10.136405,9.746824071044102,5,4.80783099512486,14,13.461926786349606,1,0.9615661990249719,26,25.000721174649268,,,,,,,,,,,8.0,,False,False,False
2020-03-27,11.303595,10.869154357351363,5,4.80783099512486,15,14.42349298537458,1,0.9615661990249719,28,26.923853572699212,9.715494,9.342090925201774,5,4.80783099512486,14,13.461926786349606,1,0.9615661990249719,27,25.96228737367424,,,,,,,,,,,4.0,,False,False,False
2020-03-28,7.38532,7.101474329829216,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,19,18.269757781474464,9.321555,8.96329220267944,4,3.8462647960998875,13,12.500360587324634,1,0.9615661990249719,25,24.0391549756243,,,,,,,,,,,4.0,,False,False,False
2020-03-29,5.744317,5.5235410400200635,2,1.9231323980499437,8,7.692529592199775,0,0.0,14,13.461926786349606,8.952694,8.608608186477795,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,22,21.15445637854938,,,,,,,,,,,6.0,,False,False,False
2020-03-30,6.7645473,6.504559860331938,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,17,16.346625383424524,8.607206,8.276398875750601,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,21,20.192890179524408,,,,,,,,,,,5.0,,False,False,False
2020-03-31,9.532179,9.16582066565752,4,3.8462647960998875,13,12.500360587324634,1,0.9615661990249719,22,21.15445637854938,8.283496,7.965129771037027,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,20,19.23132398049944,,,,,,,,,,,7.0,,False,False,False
2020-04-01,11.631087,11.184060713276267,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,28,26.923853572699212,7.9801145,7.673408254049718,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,62.99696908760071,60.57575611565786,45.0,43.27047895612374,77.0,74.04059732492284,30.0,28.84698597074916,115.0,110.58011288787176,2.0,36.0,False,False,False
2020-04-02,11.032666,10.608638694975525,5,4.80783099512486,14,13.461926786349606,1,0.9615661990249719,25,24.0391549756243,7.695698,7.399923197226599,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,60.5562681388855,58.22886058144514,44.0,42.30891275709876,73.0,70.19433252882294,30.0,28.84698597074916,108.0,103.84914949469696,7.0,35.0,False,False,False
2020-04-03,9.380509,9.019980643643066,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,24,23.077588776599324,7.4290247,7.143498805817217,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,19,18.269757781474464,58.26979487609863,56.03026517697494,43.0,41.34734655807379,68.0,65.3865015336981,29.0,27.885419771724187,97.0,93.27192130542227,15.0,46.0,False,False,False
2020-04-04,5.840205,5.615743793896399,3,2.8846985970749155,8,7.692529592199775,0,0.0,14,13.461926786349606,7.178943,6.903029134264216,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,17,16.346625383424524,56.12717831420898,53.96999751359076,42.0,40.385780359048816,66.0,63.46336913564814,29.0,27.885419771724187,91.0,87.50252411127244,27.0,69.0,False,True,False
2020-04-05,4.7281284,4.546408308669925,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,6.9443774,6.677478813799098,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,54.11885864639282,52.03886520418168,41.0,39.42421416002385,64.0,61.5402367375982,29.0,27.885419771724187,85.0,81.73312691712262,6.0,69.0,False,False,False
2020-04-06,5.1120005,4.915526733384468,2,1.9231323980499437,7,6.730963393174803,0,0.0,12,11.538794388299662,6.724367,6.465923797804862,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,52.23602152442932,50.22839266943212,40.0,38.46264796099888,62.0,59.617104339548256,29.0,27.885419771724187,80.0,76.92529592199776,7.0,71.0,False,False,False
2020-04-07,7.377007,7.093480235198513,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,19,18.269757781474464,6.5180125,6.267500430112705,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,50.4705343132019,48.53075984230497,40.0,38.46264796099888,60.0,57.69397194149832,28.0,26.923853572699212,77.0,74.04059732492284,8.0,72.0,False,False,False
2020-04-08,9.031895,8.684764907229692,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,6.324466,6.081393075874075,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,48.814892707824704,46.93875083687482,39.0,37.5010817619739,58.0,55.770839543448375,27.0,25.96228737367424,76.0,73.07903112589786,15.0,85.0,False,False,False
2020-04-09,8.406769,8.083664579316974,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,6.1429825,5.906884325668216,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,15,14.42349298537458,47.26216785621643,45.44570310318224,37.0,35.577949363923956,57.0,54.809273344423396,27.0,25.96228737367424,73.0,70.19433252882294,9.0,87.0,False,False,False
2020-04-10,7.103134,6.830133497714996,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,5.9728246,5.743266228819266,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,45.80596181678772,44.045464596851566,36.0,34.61638316489899,54.0,51.92457474734848,26.0,25.000721174649268,72.0,69.23276632979798,4.0,76.0,False,False,False
2020-04-11,4.660983,4.481843643588945,2,1.9231323980499437,7,6.730963393174803,0,0.0,12,11.538794388299662,5.8133388,5.5899101425893605,2,1.9231323980499437,8,7.692529592199775,0,0.0,15,14.42349298537458,44.440363409042355,42.732351326521304,35.0,33.65481696587402,53.0,50.963008548323515,25.0,24.0391549756243,70.0,67.30963393174804,2.0,51.0,False,False,False
2020-04-12,3.6408784,3.5009456041734666,1,0.9615661990249719,5,4.80783099512486,0,0.0,10,9.61566199024972,5.663928,5.4462416301248595,2,1.9231323980499437,8,7.692529592199775,0,0.0,15,14.42349298537458,43.15991173934937,41.501112281459434,33.0,31.73168456782407,52.0,50.001442349298536,24.0,23.077588776599324,71.0,68.271200130773,2.0,47.0,False,False,False
2020-04-13,4.160935,4.0010145312407985,2,1.9231323980499437,6,5.769397194149831,0,0.0,12,11.538794388299662,5.524016,5.311706991051324,2,1.9231323980499437,8,7.692529592199775,0,0.0,15,14.42349298537458,41.95955989456177,40.34689452057441,32.0,30.7701183687991,51.0,49.039876150273564,22.0,21.15445637854938,71.0,68.271200130773,1.0,41.0,False,False,False
2020-04-14,5.876622,5.650761158904061,3,2.8846985970749155,8,7.692529592199775,0,0.0,15,14.42349298537458,5.3931003,5.185822737985291,2,1.9231323980499437,7,6.730963393174803,0,0.0,14,13.461926786349606,40.83464225196838,39.26521173876976,30.0,28.84698597074916,50.0,48.0783099512486,20.0,19.23132398049944,69.0,66.34806773272305,3.0,36.0,False,False,False
