,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,6.531413,3.6699311749543995,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,17,9.552118041703425,5.85293,3.288698644610122,3,1.6856678897123687,8,4.495114372566317,0,0.0,16,8.990228745132635,,,,,,,,,,,9.0,,False,False,False
2020-03-27,6.223637,3.4969951229868457,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,15,8.428339448561845,5.6306906,3.163824658258818,2,1.1237785931415794,8,4.495114372566317,0,0.0,14,7.866450151991056,,,,,,,,,,,8.0,,False,False,False
2020-03-28,4.2478404,2.3868160496931523,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,5.421236,3.0461345886578783,2,1.1237785931415794,8,4.495114372566317,0,0.0,14,7.866450151991056,,,,,,,,,,,2.0,,False,False,False
2020-03-29,3.323395,1.8673801605473273,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,5.22374,2.9351636840146966,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,,,,,,,,,,,1.0,,False,False,False
2020-03-30,4.0249863,2.261596637254115,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,5.037446,2.8304870284046046,2,1.1237785931415794,7,3.933225075995528,0,0.0,12,6.742671558849475,,,,,,,,,,,12.0,,False,False,False
2020-03-31,5.746662,3.228987770853564,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,16,8.990228745132635,4.8616533,2.731710992520675,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,,,,,,,,,,,8.0,,False,False,False
2020-04-01,7.196208,4.043472290504724,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,4.695694,2.638460136950016,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,36.723390153884885,20.634479861261042,26.0,14.60912171084053,45.0,25.285018345685533,17.0,9.552118041703425,65.0,36.52280427710132,4.0,44.0,False,False,False
2020-04-02,6.6920886,3.760213076020591,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,16,8.990228745132635,4.538974,2.550400859036017,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,35.40943015861511,19.896179803796745,25.0,14.04723241426974,42.0,23.599350455973163,17.0,9.552118041703425,59.0,33.15146849767659,2.0,37.0,False,False,False
2020-04-03,5.6354756,3.1665134883951396,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,14,7.866450151991056,4.390918,2.467209742462728,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,34.16965646362305,19.19956423441069,25.0,14.04723241426974,41.0,23.037461159402376,17.0,9.552118041703425,56.0,31.465800607964223,3.0,32.0,False,False,False
2020-04-04,3.919785,2.202485302404966,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,4.2510037,2.3885935661382973,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,32.99942737388611,18.542025034351724,24.0,13.48534311769895,40.0,22.475571862831586,16.0,8.990228745132635,54.0,30.34202201482264,4.0,34.0,False,False,False
