,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,9.882726,4.244281808496453,5,2.147323575895004,14,6.012506012506012,1,0.4294647151790009,26,11.166082594654023,10.054855,4.3182055378565565,4,1.7178588607160037,14,6.012506012506012,1,0.4294647151790009,24,10.307153164296022,,,,,,,,,,,10.0,,False,False,False
2020-03-27,9.409855,4.041200736537576,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,23,9.877688449117022,9.303461,3.9955080865183845,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,22,9.44822373393802,,,,,,,,,,,13.0,,False,False,False
2020-03-28,6.386319,2.742698779911734,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,16,6.871435442864015,8.61479,3.699748413055204,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,22,9.44822373393802,,,,,,,,,,,6.0,,False,False,False
2020-03-29,4.8240447,2.07175689865835,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,7.9831905,3.4284985304111615,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,19,8.159829588401017,,,,,,,,,,,0.0,,False,False,False
2020-03-30,6.2212257,2.6717969376477413,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,15,6.441970727685013,7.403521,3.179550913046114,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,17,7.3009001580430155,,,,,,,,,,,15.0,,False,False,False
2020-03-31,8.618564,3.701369132613763,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,20,8.589294303580017,6.8711796,2.9509292289731093,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,18,7.730364873222016,,,,,,,,,,,7.0,,False,False,False
2020-04-01,10.135451,4.35281872341875,5,2.147323575895004,13,5.583041297327012,2,0.8589294303580018,24,10.307153164296022,6.381949,2.7408219466451555,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,16,6.871435442864015,,,,,,,,,,,8.0,59.0,False,False,False
2020-04-02,9.108491,3.9117756386986002,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,22,9.44822373393802,5.932047,2.547604890423827,3,1.2883941455370027,8,3.4357177214320074,1,0.4294647151790009,14,6.012506012506012,56.116,24.099841956984815,42.0,18.037518037518037,67.0,28.77413591699306,28.0,12.025012025012025,96.0,41.22861265718409,6.0,55.0,False,False,False
2020-04-03,7.482399,3.2134263165062293,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,19,8.159829588401017,5.5180354,2.369801586610265,3,1.2883941455370027,8,3.4357177214320074,0,0.0,14,6.012506012506012,51.979,22.323146430289288,39.0,16.749123891981036,62.0,26.626812341098056,26.0,11.166082594654023,89.0,38.22235965093108,6.0,48.0,False,False,False
2020-04-04,5.053871,2.170459265471436,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,5.136795,2.2060721676098183,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,48.208,20.703634989349275,38.0,16.319659176802034,58.0,24.90895348038205,24.0,10.307153164296022,80.0,34.35717721432007,6.0,48.0,False,False,False
2020-04-05,3.6324918,1.560027158120647,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,4.785509,2.055207369267009,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,44.732,19.210815639387068,35.0,15.031265031265033,54.0,23.19109461966605,23.0,9.877688449117022,74.0,31.780388923246065,0.0,48.0,False,False,False
2020-04-06,3.7291193,1.6015252185752615,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,4.461608,1.9161032469128259,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,41.514,17.828798185941043,33.0,14.17233560090703,51.0,21.902700474129045,22.0,9.44822373393802,68.0,29.203600632172062,3.0,36.0,False,False,False
2020-04-07,5.065995,2.175666122639086,2,0.8589294303580018,7,3.006253006253006,0,0.0,12,5.153576582148011,4.162754,1.7877559002954513,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,38.584,16.57046657046657,31.0,13.313406170549028,47.0,20.18484161341304,20.0,8.589294303580017,63.0,27.056277056277057,5.0,34.0,False,False,False
2020-04-08,5.8161035,2.497811146895401,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,3.8868403,1.6692607459845021,2,0.8589294303580018,5,2.147323575895004,0,0.0,10,4.294647151790008,35.883,15.410482374768089,28.0,12.025012025012025,44.0,18.89644746787604,19.0,8.159829588401017,58.0,24.90895348038205,6.0,32.0,False,False,False
2020-04-09,5.1540165,2.2134681785246357,2,0.8589294303580018,8,3.4357177214320074,1,0.4294647151790009,13,5.583041297327012,3.6319342,1.5597875972162,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,33.377,14.334243798529513,26.0,11.166082594654023,41.0,17.608053322339035,18.0,7.730364873222016,55.0,23.62055933484505,7.0,33.0,False,False,False
2020-04-10,4.295471,1.8447533875587396,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,3.3962922,1.4585876670025755,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,31.08,13.347763347763347,24.0,10.307153164296022,38.0,16.319659176802034,16.0,6.871435442864015,52.0,22.332165189308046,0.0,27.0,False,False,False
2020-04-11,2.8137174,1.2083923138561659,1,0.4294647151790009,4,1.7178588607160037,0,0.0,7,3.006253006253006,3.1783113,1.3649725588038564,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,28.957,12.43600975743833,22.0,9.44822373393802,35.0,15.031265031265033,15.0,6.441970727685013,49.0,21.04377104377104,6.0,27.0,False,False,False
2020-04-12,2.0118663,0.8640256055514328,1,0.4294647151790009,3,1.2883941455370027,0,0.0,6,2.5767882910740054,2.9765437,1.2783204510924406,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.4357177214320074,26.994,11.59297052154195,20.0,8.589294303580017,33.0,14.17233560090703,14.0,6.012506012506012,46.0,19.755376898234044,0.0,27.0,False,False,False
2020-04-13,2.126698,0.9133417734119575,1,0.4294647151790009,3,1.2883941455370027,0,0.0,6,2.5767882910740054,2.789666,1.1980630915786605,1,0.4294647151790009,4,1.7178588607160037,0,0.0,7,3.006253006253006,25.2,10.822510822510823,18.0,7.730364873222016,31.0,13.313406170549028,13.0,5.583041297327012,44.0,18.89644746787604,0.0,24.0,False,False,False
2020-04-14,2.6903005,1.1553891454241239,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.4357177214320074,2.6164634,1.123678703152109,1,0.4294647151790009,4,1.7178588607160037,0,0.0,7,3.006253006253006,23.504,10.094138665567238,17.0,7.3009001580430155,29.0,12.454476740191025,12.0,5.153576582148011,42.0,18.037518037518037,4.0,23.0,False,False,False
2020-04-15,3.0866807,1.3256204510980751,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,2.4558434,1.0546980774961412,1,0.4294647151790009,3,1.2883941455370027,0,0.0,7,3.006253006253006,21.978,9.438775510204081,16.0,6.871435442864015,27.0,11.595547309833025,10.0,4.294647151790008,40.0,17.178588607160034,6.0,23.0,False,False,False
2020-04-16,2.8602474,1.22837536764564,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,2.3067927,0.9906861123454291,1,0.4294647151790009,3,1.2883941455370027,0,0.0,6,2.5767882910740054,20.537,8.81991685563114,15.0,6.441970727685013,26.0,11.166082594654023,9.0,3.865182436611008,38.0,16.319659176802034,5.0,21.0,True,False,False
2020-04-17,2.3642993,1.0153831681236625,1,0.4294647151790009,3,1.2883941455370027,0,0.0,7,3.006253006253006,2.1683912,0.9312475413025822,1,0.4294647151790009,3,1.2883941455370027,0,0.0,6,2.5767882910740054,19.216,8.252593966879681,14.0,6.012506012506012,24.0,10.307153164296022,8.0,3.4357177214320074,36.0,15.460729746444033,1.0,22.0,True,False,False
2020-04-18,1.4750453,0.6334799309115624,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,2.0398004,0.8760222954151686,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,17.997,7.729076479076479,12.0,5.153576582148011,23.0,9.877688449117022,7.0,3.006253006253006,34.0,14.601800316086031,6.0,22.0,True,False,False
2020-04-19,1.1969843,0.5140625034982804,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,1.9202495,0.8246794095612131,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,16.859,7.240345633202777,12.0,5.153576582148011,22.0,9.44822373393802,7.0,3.006253006253006,33.0,14.17233560090703,0.0,22.0,True,False,False
2020-04-20,1.3250568,0.5690651505574351,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,1.8090384,0.7769182047923096,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,15.801,6.785971964543393,10.0,4.294647151790008,20.0,8.589294303580017,5.0,2.147323575895004,31.0,13.313406170549028,1.0,23.0,True,False,False
2020-04-21,1.7292868,0.7426676802424481,0,0.0,3,1.2883941455370027,0,0.0,5,2.147323575895004,1.7055169,0.7324593298108084,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,14.82,6.3646670789527935,10.0,4.294647151790008,19.0,8.159829588401017,5.0,2.147323575895004,30.0,12.883941455370026,,,False,False,True
2020-04-22,2.0226002,0.8686353794473689,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,1.6090987,0.691051081957994,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,13.899,5.969130076272934,9.0,3.865182436611008,18.0,7.730364873222016,4.0,1.7178588607160037,29.0,12.454476740191025,,,False,False,True
2020-04-23,1.8825006,0.8084675755526405,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,1.5192393,0.6524596756207757,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,13.055,5.606661856661856,8.0,3.4357177214320074,17.0,7.3009001580430155,4.0,1.7178588607160037,28.0,12.025012025012025,,,False,False,True
2020-04-24,1.5469605,0.6643649612669833,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,1.435444,0.616472561887349,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,12.269,5.269102590531162,7.0,3.006253006253006,17.0,7.3009001580430155,3.0,1.2883941455370027,28.0,12.025012025012025,,,False,False,True
2020-04-25,0.977274,0.41970470192609355,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,1.3572558,0.5828934718010714,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,11.536,4.954304954304955,7.0,3.006253006253006,16.0,6.871435442864015,3.0,1.2883941455370027,27.0,11.595547309833025,,,False,False,True
