,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,14.148598,5.300529664964415,7,2.62243001858179,20,7.49265719594797,2,0.749265719594797,35,13.11215009290895,15.915982,5.9626498114084825,8,2.997062878379188,22,8.241922915542768,3,1.1238985793921956,39,14.610681532098544,,,,,,,,,,,12.0,,False,False,False
2020-03-27,15.627524,5.854584014741704,7,2.62243001858179,21,7.867290055745369,3,1.1238985793921956,37,13.861415812503747,14.741419,5.522619903786108,7,2.62243001858179,20,7.49265719594797,2,0.749265719594797,33,12.362884373314152,,,,,,,,,,,21.0,,False,False,False
2020-03-28,10.674501,3.9990190998651087,5,1.8731642989869925,14,5.24486003716358,2,0.749265719594797,26,9.740454354732362,13.663267,5.118708941154182,6,2.2477971587843912,19,7.1180243361505715,2,0.749265719594797,34,12.737517233111552,,,,,,,,,,,0.0,,False,False,False
2020-03-29,7.6916456,2.881543150579091,3,1.1238985793921956,10,3.746328597973985,1,0.3746328597973985,18,6.743391476353175,12.672978,4.747714046970941,6,2.2477971587843912,17,6.368758616555776,2,0.749265719594797,30,11.238985793921957,,,,,,,,,,,20.0,,False,False,False
2020-03-30,10.463394,3.9199312595883384,5,1.8731642989869925,14,5.24486003716358,1,0.3746328597973985,24,8.991188635137565,11.762845,4.406748121255077,5,1.8731642989869925,15,5.6194928969609785,2,0.749265719594797,27,10.115087214529762,,,,,,,,,,,15.0,,False,False,False
2020-03-31,14.182205,5.313119982019998,7,2.62243001858179,18,6.743391476353175,2,0.749265719594797,31,11.613618653719355,10.925844,4.093180177733302,5,1.8731642989869925,15,5.6194928969609785,2,0.749265719594797,27,10.115087214529762,,,,,,,,,,,9.0,,False,False,False
2020-04-01,16.895674,6.329674215521663,8,2.997062878379188,23,8.616555775340167,3,1.1238985793921956,39,14.610681532098544,10.155623,3.804630250670016,5,1.8731642989869925,14,5.24486003716358,2,0.749265719594797,24,8.991188635137565,89.8379571723938,33.6562508138501,69.0,25.8496673260205,107.0,40.085715998321646,48.0,17.98237727027513,148.0,55.44566325001499,11.0,88.0,False,False,False
2020-04-02,15.377306,5.760844214819372,7,2.62243001858179,21,7.867290055745369,3,1.1238985793921956,35,13.11215009290895,9.446412,3.538936289260164,4,1.498531439189594,13,4.870227177366181,1,0.3746328597973985,22,8.241922915542768,83.36837391662597,31.232532337044436,64.0,23.976503027033505,99.0,37.08865311994246,46.0,17.233111550680334,131.0,49.076904633459215,14.0,90.0,False,False,False
2020-04-03,13.12306,4.916329635307193,7,2.62243001858179,18,6.743391476353175,2,0.749265719594797,31,11.613618653719355,8.7929735,3.2941366953309625,4,1.498531439189594,12,4.4955943175687825,1,0.3746328597973985,20,7.49265719594797,77.4199264831543,29.00404846368845,60.0,22.477971587843914,92.0,34.46622310136067,43.0,16.109212971288137,124.0,46.45447461487742,3.0,72.0,False,False,False
2020-04-04,8.732217,3.2713753171265125,4,1.498531439189594,12,4.4955943175687825,1,0.3746328597973985,21,7.867290055745369,8.190546,3.0684477678732947,4,1.498531439189594,11,4.120961457771384,1,0.3746328597973985,19,7.1180243361505715,71.9472155342102,26.95379111004098,56.0,20.97944014865432,85.0,31.84379308277888,41.0,15.359947251693342,114.0,42.708146016903434,14.0,86.0,False,False,False
