,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,73.883835,32.63521066401154,38,16.784971266779447,94,41.52071839677022,16,7.067356322854505,170,75.09066093032912,57.78079,25.522339274175465,29,12.80958333517379,75,33.128232763380495,12,5.300517242140879,139,61.39765805479851,,,,,,,,,,,42.0,,False,False,False
2020-03-27,58.979588,26.05186018627137,29,12.80958333517379,77,34.01165230373731,11,4.858807471962472,136,60.072528744263295,52.863914,23.350508126895875,27,11.926163794816977,70,30.919683912488463,11,4.858807471962472,127,56.097140812657635,,,,,,,,,,,37.0,,False,False,False
2020-03-28,36.488262,16.117222548928112,19,8.392485633389724,48,21.202068968563516,7,3.0919683912488463,87,38.42875000552137,48.397194,21.377512894105166,25,11.042744254460166,62,27.386005751061205,10,4.417097701784066,109,48.146364949446316,,,,,,,,,,,33.0,,False,False,False
2020-03-29,25.656397,11.3326808786951,13,5.742227012319286,34,15.018132186065824,5,2.208548850892033,62,27.386005751061205,44.3368,19.58399807335809,23,10.15932471410335,62,27.386005751061205,10,4.417097701784066,106,46.8212356389111,,,,,,,,,,,19.0,,False,False,False
2020-03-30,29.658073,13.100261276122183,15,6.625646552676099,37,16.343261496601045,6,2.6502586210704395,68,30.036264372131647,40.643505,17.95263378880918,21,9.275905173746539,54,23.852327589633955,9,3.975387931605659,95,41.96242816694863,,,,,,,,,,,34.0,,False,False,False
2020-03-31,43.033047,19.008117669727653,23,10.15932471410335,57,25.177456900169176,10,4.417097701784066,94,41.52071839677022,37.282024,16.46783493924886,19,8.392485633389724,49,21.643778738741922,8,3.5336781614272526,86,37.98704023534297,,,,,,,,,,,45.0,,False,False,False
2020-04-01,48.274883,21.32348745362833,27,11.926163794816977,64,28.26942529141802,10,4.417097701784066,111,49.029784489803134,34.220734,15.115631686057895,17,7.509066093032912,45,19.8769396580283,7,3.0919683912488463,79,34.89507184409412,,,,,,,,,,,52.0,262.0,False,False,False
2020-04-02,40.06773,17.69830851117149,21,9.275905173746539,52,22.968908049277143,10,4.417097701784066,92,40.6372988564134,31.43114,13.883442443329841,17,7.509066093032912,41,18.110100577314668,8,3.5336781614272526,73,32.244813223023684,315.031,139.1522706090736,240.0,106.01034484281759,369.0,162.99090519583203,173.0,76.41579024086434,523.0,231.01420980330664,42.0,262.0,False,False,False
2020-04-03,34.074177,15.050897491164505,19,8.392485633389724,46,20.3186494282067,8,3.5336781614272526,78,34.45336207391571,28.887493,12.759887613356113,15,6.625646552676099,39,17.226681036957856,6,2.6502586210704395,66,29.152844831774832,288.669,127.50791764763044,223.0,98.50127874978466,337.0,148.856192550123,163.0,71.99869253908028,464.0,204.95333336278065,52.0,277.0,False,False,False
2020-04-04,20.792133,9.18408841243945,11,4.858807471962472,28,12.367873564995385,5,2.208548850892033,46,20.3186494282067,26.56686,11.734841973520815,14,6.1839367824976925,37,16.343261496601045,6,2.6502586210704395,61,26.9442959808828,264.716,116.92764352254709,208.0,91.87563219710857,313.0,138.25515806584124,153.0,67.58159483729621,409.0,180.6592960029683,16.0,260.0,False,False,False
2020-04-05,16.299534,7.199663377832621,9,3.975387931605659,22,9.717614943924945,4,1.7668390807136263,38,16.784971266779447,24.448345,10.79907306120731,13,5.742227012319286,32,14.13471264570901,5,2.208548850892033,56,24.73574712999077,242.869,107.27761017345942,193.0,85.24998564443247,289.0,127.6541235815595,144.0,63.60620690569054,377.0,166.52458335725927,8.0,249.0,False,False,False
2020-04-06,18.139841,8.012545004021376,10,4.417097701784066,25,11.042744254460166,3,1.3251293105352198,39,17.226681036957856,22.513208,9.9443037470337,12,5.300517242140879,29,12.80958333517379,5,2.208548850892033,52,22.968908049277143,222.993,98.49818678139343,175.0,77.29920978122115,263.0,116.16966955692092,132.0,58.305689663549664,341.0,150.62303163083664,29.0,244.0,False,False,False
2020-04-07,24.1222,10.655011283233762,13,5.742227012319286,32,14.13471264570901,5,2.208548850892033,54,23.852327589633955,20.744555,9.163072536466643,11,4.858807471962472,28,12.367873564995385,4,1.7668390807136263,46,20.3186494282067,204.868,90.49219719690979,163.0,71.99869253908028,240.0,106.01034484281759,120.0,53.005172421408794,312.0,137.81344829566285,25.0,224.0,False,False,False
2020-04-08,27.62059,12.200284254504368,15,6.625646552676099,36,15.901551726422635,6,2.6502586210704395,63,27.827715521239618,19.127153,8.448650623904541,10,4.417097701784066,26,11.484454024638572,3,1.3251293105352198,46,20.3186494282067,188.315,83.18057537114663,150.0,66.25646552676099,218.0,96.29272989889263,112.0,49.47149425998154,282.0,124.56215519031065,43.0,215.0,False,False,False
2020-04-09,22.847982,10.092177399201319,11,4.858807471962472,31,13.693002875530603,5,2.208548850892033,56,24.73574712999077,17.647139,7.794913835823536,9,3.975387931605659,23,10.15932471410335,3,1.3251293105352198,40,17.668390807136262,173.211,76.50899100237199,138.0,60.955948284620106,204.0,90.10879311639493,102.0,45.05439655819747,266.0,117.49479886745614,45.0,218.0,False,True,False
2020-04-10,17.824165,7.873107824707404,9,3.975387931605659,22,9.717614943924945,3,1.3251293105352198,39,17.226681036957856,16.292124,7.196389924502,9,3.975387931605659,21,9.275905173746539,3,1.3251293105352198,37,16.343261496601045,159.436,70.42443891816443,128.0,56.53885058283604,187.0,82.59972702336202,94.0,41.52071839677022,240.0,106.01034484281759,21.0,187.0,False,False,False
2020-04-11,11.6236515,5.134280581842177,6,2.6502586210704395,15,6.625646552676099,2,0.8834195403568131,27,11.926163794816977,15.0507965,6.648083945037797,8,3.5336781614272526,21,9.275905173746539,3,1.3251293105352198,37,16.343261496601045,146.843,64.86198778230775,116.0,51.23833334069516,174.0,76.85750001104275,87.0,38.42875000552137,224.0,98.94298851996308,3.0,174.0,False,False,False
2020-04-12,9.096448,4.01799006795045,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,22,9.717614943924945,13.912973,6.1454964452423155,7,3.0919683912488463,18,7.950775863211318,2,0.8834195403568131,32,14.13471264570901,135.321,59.77260781031215,107.0,47.262945409089504,162.0,71.55698276890186,78.0,34.45336207391571,210.0,92.75905173746538,13.0,179.0,False,False,False
2020-04-13,9.873546,4.361241735750809,5,2.208548850892033,13,5.742227012319286,1,0.44170977017840657,25,11.042744254460166,12.8694725,5.68457180634141,6,2.6502586210704395,17,7.509066093032912,2,0.8834195403568131,33,14.576422415887416,124.792,55.12184564010371,99.0,43.72926724766225,148.0,65.37304598640418,71.0,31.36139368266687,190.0,83.92485633389725,2.0,152.0,False,False,False
2020-04-14,13.900352,6.139920878922567,6,2.6502586210704395,19,8.392485633389724,2,0.8834195403568131,33,14.576422415887416,11.911878,5.261592741589993,6,2.6502586210704395,15,6.625646552676099,2,0.8834195403568131,28,12.367873564995385,115.156,50.86553029466459,91.0,40.195589086234996,138.0,60.955948284620106,67.0,29.59455460195324,187.0,82.59972702336202,7.0,134.0,False,False,False
2020-04-15,15.6694765,6.921360909473151,7,3.0919683912488463,21,9.275905173746539,3,1.3251293105352198,37,16.343261496601045,11.032659,4.873233046964742,5,2.208548850892033,15,6.625646552676099,1,0.44170977017840657,27,11.926163794816977,106.32,46.96258276536818,84.0,37.103620694986155,127.0,56.097140812657635,59.0,26.060876440525984,171.0,75.53237070050753,9.0,100.0,False,False,False
2020-04-16,14.33002,6.329709867713973,7,3.0919683912488463,19,8.392485633389724,2,0.8834195403568131,35,15.459841956244231,10.224936,4.516453918768093,5,2.208548850892033,15,6.625646552676099,2,0.8834195403568131,26,11.484454024638572,98.218,43.383850207382736,76.0,33.569942533558894,118.0,52.12175288105197,52.0,22.968908049277143,164.0,72.44040230925867,13.0,68.0,True,False,False
2020-04-17,11.321707,5.000908640795387,5,2.208548850892033,15,6.625646552676099,1,0.44170977017840657,29,12.80958333517379,9.482501,4.1885134123731405,4,1.7668390807136263,13,5.742227012319286,1,0.44170977017840657,25,11.042744254460166,90.813,40.11298935921164,69.0,30.477974142310053,110.0,48.58807471962472,46.0,20.3186494282067,156.0,68.90672414783143,15.0,62.0,True,False,False
2020-04-18,7.1150823,3.1428015063283965,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,18,7.950775863211318,8.799672,3.8869013224029914,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,23,10.15932471410335,83.998,37.1027372754458,63.0,27.827715521239618,104.0,45.937816098554286,40.0,17.668390807136262,147.0,64.93133621622576,7.0,66.0,True,False,False
2020-04-19,5.1917434,2.2932437786948867,2,0.8834195403568131,7,3.0919683912488463,0,0.0,15,6.625646552676099,8.171331,3.609357008826919,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,22,9.717614943924945,77.748,34.34205121183076,55.0,24.29403735981236,96.0,42.40413793712703,37.0,16.343261496601045,135.0,59.63081897408488,4.0,57.0,True,False,False
2020-04-20,5.724063,2.52837453444954,2,0.8834195403568131,8,3.5336781614272526,0,0.0,16,7.067356322854505,7.592818,3.35382173943799,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,20,8.834195403568131,71.995,31.800894903994386,50.0,22.08548850892033,89.0,39.312169545878184,33.0,14.576422415887416,131.0,57.863979893371265,6.0,61.0,True,False,False
2020-04-21,8.061794,3.560973345884122,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,23,10.15932471410335,7.0598783,3.118417225778103,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,17,7.509066093032912,66.712,29.46734218814186,46.0,20.3186494282067,81.0,35.77849138445093,29.0,12.80958333517379,124.0,54.77201150212241,,,False,False,True
2020-04-22,9.299288,4.107586210011505,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,24,10.601034484281758,6.5686626,2.901442530856002,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,18,7.950775863211318,61.875,27.33079202978891,42.0,18.551810347493078,76.0,33.569942533558894,27.0,11.926163794816977,116.0,51.23833334069516,,,False,False,True
2020-04-23,8.545094,3.7744513974757865,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,23,10.15932471410335,6.1156583,2.701346056710463,2,0.8834195403568131,8,3.5336781614272526,0,0.0,17,7.509066093032912,57.394,25.351490549619466,38.0,16.784971266779447,72.0,31.80310345284527,23.0,10.15932471410335,110.0,48.58807471962472,,,False,False,True
2020-04-24,6.914649,3.0542680178768933,3,1.3251293105352198,10,4.417097701784066,0,0.0,20,8.834195403568131,5.697669,2.5167160856653936,2,0.8834195403568131,7,3.0919683912488463,0,0.0,17,7.509066093032912,53.289,23.53827194303711,34.0,15.018132186065824,66.0,29.152844831774832,21.0,9.275905173746539,106.0,46.8212356389111,,,False,False,True
