,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,8.295006,5.225990753388032,3,1.8900495192974056,11,6.930181570757154,1,0.6300165064324685,21,13.23034663508184,8.641791,5.444471025839448,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,21,13.23034663508184,,,,,,,,,,,8.0,,False,False,False
1,2020-03-27,8.767897,5.523919753613882,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,22,13.860363141514307,8.301083,5.229818998486735,4,2.520066025729874,11,6.930181570757154,1,0.6300165064324685,20,12.600330128649372,,,,,,,,,,,9.0,,False,False,False
2,2020-03-28,5.8483725,3.684571129269898,3,1.8900495192974056,8,5.040132051459748,1,0.6300165064324685,16,10.080264102919497,7.97951,5.027222869102843,4,2.520066025729874,11,6.930181570757154,1,0.6300165064324685,19,11.9703136222169,,,,,,,,,,,6.0,,False,False,False
3,2020-03-29,4.322189,2.723050238273572,2,1.260033012864937,6,3.780099038594812,0,0.0,12,7.560198077189623,7.675893,4.835939034819603,3,1.8900495192974056,11,6.930181570757154,1,0.6300165064324685,19,11.9703136222169,,,,,,,,,,,7.0,,False,False,False
4,2020-03-30,5.9936924,3.7761252315249294,3,1.8900495192974056,8,5.040132051459748,1,0.6300165064324685,15,9.450247596487028,7.3891506,4.655286829802208,3,1.8900495192974056,10,6.300165064324686,1,0.6300165064324685,18,11.340297115784434,,,,,,,,,,,6.0,,False,False,False
5,2020-03-31,8.574052,5.401794260251336,4,2.520066025729874,11,6.930181570757154,1,0.6300165064324685,20,12.600330128649372,7.1182337,4.484604869503528,3,1.8900495192974056,10,6.300165064324686,1,0.6300165064324685,18,11.340297115784434,,,,,,,,,,,7.0,,False,False,False
6,2020-04-01,10.616743,6.688723078696057,5,3.150082532162343,15,9.450247596487028,2,1.260033012864937,25,15.750412660811712,6.862224,4.323314351495355,3,1.8900495192974056,10,6.300165064324686,1,0.6300165064324685,18,11.340297115784434,53.96788227844238,34.00065665262299,40.0,25.200660257298743,65.0,40.951072918110455,29.0,18.270478686541587,93.0,58.59153509821958,5.0,48.0,False,False,False
7,2020-04-02,10.412339,6.559945904882625,5,3.150082532162343,14,8.820231090054559,2,1.260033012864937,25,15.750412660811712,6.6202097,4.170841202721931,3,1.8900495192974056,9,5.670148557892217,1,0.6300165064324685,17,10.710280609351964,51.94630122756958,32.72702722148203,40.0,25.200660257298743,63.0,39.69103990524552,28.0,17.640462180109118,89.0,56.0714690724897,12.0,52.0,False,False,False
8,2020-04-03,9.048893,5.70095180592034,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,22,13.860363141514307,6.3913655,4.026665919809602,3,1.8900495192974056,9,5.670148557892217,1,0.6300165064324685,16,10.080264102919497,50.03658971595764,31.523877446642416,38.0,23.9406272444338,61.0,38.43100689238058,27.0,17.010445673676653,84.0,52.92138654032736,11.0,54.0,False,False,False
9,2020-04-04,6.1710534,3.887865386786871,3,1.8900495192974056,9,5.670148557892217,1,0.6300165064324685,16,10.080264102919497,6.1749334,3.890310108545236,3,1.8900495192974056,9,5.670148557892217,1,0.6300165064324685,15,9.450247596487028,48.23201359558105,30.386964703691294,37.0,23.310610738001337,59.0,37.17097387951564,26.0,16.38042916724418,79.0,49.77130400816501,1.0,49.0,False,False,False
