,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,11.146068,5.684854841092601,5,2.550161680250528,16,8.160517376801689,2,1.0200646721002111,30,15.300970081503166,12.89339,6.576045416295528,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,33,16.831067089653484,,,,,,,,,,,5.0,,False,False,False
1,2020-03-27,13.956893,7.11846660124138,6,3.0601940163006334,19,9.690614384952006,2,1.0200646721002111,33,16.831067089653484,12.860602,6.559323082910851,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,31,15.811002417553274,,,,,,,,,,,19.0,,False,False,False
2,2020-03-28,9.693826,4.944164538756013,5,2.550161680250528,13,6.6304203686513725,1,0.5100323360501056,23,11.73074372915243,12.835507,6.546523945871741,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,30,15.300970081503166,,,,,,,,,,,6.0,,False,False,False
3,2020-03-29,7.727124,3.941083195968531,3,1.530097008150317,10,5.100323360501056,1,0.5100323360501056,19,9.690614384952006,12.81805,6.537620356539264,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,31,15.811002417553274,,,,,,,,,,,19.0,,False,False,False
4,2020-03-30,10.765512,5.490759576787241,5,2.550161680250528,14,7.140452704701477,1,0.5100323360501056,26,13.260840737302743,12.808259,6.532626139232889,7,3.5702263523507387,18,9.1805820489019,2,1.0200646721002111,30,15.300970081503166,,,,,,,,,,,6.0,,False,False,False
5,2020-03-31,16.958315,8.649288793094456,9,4.59029102445095,24,12.240776065202532,3,1.530097008150317,41,20.911325778054326,12.806092,6.531520921271294,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,29,14.790937745453062,,,,,,,,,,,10.0,,False,False,False
6,2020-04-01,22.722767,11.589346104301512,12,6.120388032601267,32,16.321034753603378,4,2.0401293442004222,51,26.011649138555384,12.811599,6.534329440910369,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,32,16.321034753603378,89.8334991607666,45.817989432521,67.0,34.17216651535708,107.0,54.573459957361294,46.0,23.46148745830486,151.0,77.01488274356593,14.0,79.0,False,False,False
7,2020-04-02,21.282179,10.85459953173995,11,5.610355696551162,29,14.790937745453062,4,2.0401293442004222,50,25.50161680250528,12.824807,6.541066250065342,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,28,14.280905409402957,89.76489886856079,45.78300106523354,67.0,34.17216651535708,107.0,54.573459957361294,48.0,24.481552130405067,145.0,73.9546887272653,17.0,91.0,False,False,False
8,2020-04-03,20.27304,10.33990629366599,10,5.100323360501056,27,13.77087307335285,4,2.0401293442004222,46,23.46148745830486,12.845703,6.5517240727785975,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,30,15.300970081503166,89.74999829101563,45.77540128885969,69.0,35.19223118745728,107.0,54.573459957361294,49.0,24.991584466455176,144.0,73.4446563912152,12.0,84.0,False,False,False
9,2020-04-04,14.300693,7.293815724551678,8,4.0802586884008445,19,9.690614384952006,3,1.530097008150317,34,17.34109942570359,12.874402,6.56636111671105,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,30,15.300970081503166,89.7888984489441,45.79524162728065,69.0,35.19223118745728,107.0,54.573459957361294,50.0,25.50161680250528,138.0,70.38446237491456,22.0,100.0,False,False,False
10,2020-04-05,10.568694,5.390375736169517,5,2.550161680250528,14,7.140452704701477,2,1.0200646721002111,25,12.75080840125264,12.910956,6.585005030501634,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,30,15.300970081503166,89.88179244995118,45.84262057161934,69.0,35.19223118745728,106.0,54.06342762131119,50.0,25.50161680250528,135.0,68.85436536676424,7.0,88.0,False,False,False
11,2020-04-06,11.596459,5.914569192100316,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,28,14.280905409402957,12.955433,6.607690011151135,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,30,15.300970081503166,90.02896338272095,45.91768250625858,70.0,35.70226352350739,103.0,52.53333061316088,51.0,26.011649138555384,134.0,68.34433303071415,6.0,88.0,False,False,False
12,2020-04-07,15.734666,8.025188435567543,8,4.0802586884008445,23,11.73074372915243,3,1.530097008150317,39,19.891261105954115,13.007919,6.634459714405239,7,3.5702263523507387,18,9.1805820489019,2,1.0200646721002111,31,15.811002417553274,90.23078778839113,46.02061947935446,71.0,36.2122958595575,106.0,54.06342762131119,52.0,26.52168147460549,137.0,69.87443003886447,17.0,95.0,False,False,False
13,2020-04-08,19.89382,10.146491695195436,10,5.100323360501056,27,13.77087307335285,4,2.0401293442004222,47,23.97151979435496,13.068554,6.665385444648564,7,3.5702263523507387,18,9.1805820489019,2,1.0200646721002111,31,15.811002417553274,90.48773583602905,46.15167129233475,72.0,36.7223281956076,105.0,53.55339528526109,52.0,26.52168147460549,135.0,68.85436536676424,16.0,97.0,False,False,False
14,2020-04-09,18.181557,9.273181785829363,9,4.59029102445095,23,11.73074372915243,4,2.0401293442004222,41,20.911325778054326,13.137422,6.700510130031034,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,30,15.300970081503166,90.8003731994629,46.31112645714346,72.0,36.7223281956076,107.0,54.573459957361294,54.0,27.5417461467057,134.0,68.34433303071415,13.0,93.0,False,False,False
15,2020-04-10,16.918303,8.628881187178195,9,4.59029102445095,23,11.73074372915243,3,1.530097008150317,40,20.401293442004224,13.2147045,6.739926902810112,7,3.5702263523507387,17,8.670549712851795,2,1.0200646721002111,29,14.790937745453062,91.16936334228517,46.49932336166656,73.0,37.2323605316577,107.0,54.573459957361294,53.0,27.031713810655592,135.0,68.85436536676424,16.0,97.0,False,False,False
16,2020-04-11,10.963733,5.591858280240558,5,2.550161680250528,15,7.650485040751583,2,1.0200646721002111,25,12.75080840125264,13.300511,6.783691060263664,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,32,16.321034753603378,91.5954688682556,46.716650958481125,73.0,37.2323605316577,107.0,54.573459957361294,53.0,27.031713810655592,139.0,70.89449471096468,37.0,112.0,False,True,False
17,2020-04-12,9.177894,4.681022619479336,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,22,11.220711393102324,13.395031,6.831898645032197,7,3.5702263523507387,19,9.690614384952006,3,1.530097008150317,34,17.34109942570359,92.07955417633056,46.963550119006136,73.0,37.2323605316577,109.0,55.59352462946151,53.0,27.031713810655592,141.0,71.91455938306488,4.0,109.0,False,False,False
18,2020-04-13,10.352333,5.280024561216123,5,2.550161680250528,15,7.650485040751583,2,1.0200646721002111,25,12.75080840125264,13.498451,6.884646427351981,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,30,15.300970081503166,92.62258835983276,47.24051511217282,72.0,36.7223281956076,110.0,56.103556965511615,53.0,27.031713810655592,141.0,71.91455938306488,13.0,116.0,False,False,False
19,2020-04-14,13.595038,6.933909025974572,7,3.5702263523507387,18,9.1805820489019,2,1.0200646721002111,34,17.34109942570359,13.610993,6.942046456970274,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,31,15.811002417553274,93.22564847946168,47.54809527376581,71.0,36.2122958595575,110.0,56.103556965511615,52.0,26.52168147460549,143.0,72.93462405516509,1.0,100.0,False,False,False
20,2020-04-15,17.059237,8.700762555235997,8,4.0802586884008445,24,12.240776065202532,3,1.530097008150317,41,20.911325778054326,13.732828,7.004186772974208,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,33,16.831067089653484,93.88992235946657,47.88689643256176,71.0,36.2122958595575,110.0,56.103556965511615,50.0,25.50161680250528,146.0,74.46472106331541,12.0,96.0,False,False,False
