,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,5.59997,3.9178161387098953,2,1.3992276263502548,8,5.596910505401019,0,0.0,14,9.794593384451783,7.0151978,4.907929178443737,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,18,12.593048637152293,,,,,,,,,,,9.0,,False,False,False
2020-03-27,7.1891274,5.029613021179102,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,18,12.593048637152293,7.1251197,4.984832048648968,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,19,13.292662450327418,,,,,,,,,,,12.0,,False,False,False
2020-03-28,5.6930504,3.9829366869525984,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,15,10.49420719762691,7.240685,5.065683217253536,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,19,13.292662450327418,,,,,,,,,,,9.0,,False,False,False
2020-03-29,4.420814,3.092862607445568,2,1.3992276263502548,6,4.197682879050764,0,0.0,12,8.395365758101528,7.3621054,5.150630749994889,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,19,13.292662450327418,,,,,,,,,,,3.0,,False,False,False
2020-03-30,6.7786307,4.742423698189668,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,17,11.893434823977165,7.489658,5.239868187345564,4,2.7984552527005095,10,6.996138131751274,1,0.6996138131751274,19,13.292662450327418,,,,,,,,,,,8.0,,False,False,False
2020-03-31,10.139232,7.093546446412802,5,3.498069065875637,14,9.794593384451783,1,0.6996138131751274,23,16.09111770302793,7.6235805,5.333562148734927,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,19,13.292662450327418,,,,,,,,,,,10.0,,False,False,False
2020-04-01,13.638158,9.541443432681262,7,4.897296692225892,19,13.292662450327418,2,1.3992276263502548,31,21.688028208428946,7.7641454,5.431903264252469,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,18,12.593048637152293,,,,,,,,,,,12.0,63.0,False,False,False
2020-04-02,13.31518,9.315483475802466,7,4.897296692225892,18,12.593048637152293,3,2.098841439525382,31,21.688028208428946,7.911653,5.53510180907324,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,19,13.292662450327418,51.131,35.771953881457435,40.0,27.984552527005096,63.0,44.075670230033026,25.0,17.490345329378183,86.0,60.166787933060945,12.0,66.0,False,False,False
2020-04-03,12.26546,8.581085421610624,6,4.197682879050764,17,11.893434823977165,2,1.3992276263502548,29,20.288800582078693,8.066413,5.64337387913838,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,20,13.992276263502548,52.018,36.392511333743776,40.0,27.984552527005096,64.0,44.77528404320815,27.0,18.88957295572844,88.0,61.5660155594112,10.0,64.0,False,False,False
2020-04-04,9.5051,6.649899296462536,4,2.7984552527005095,13,9.094979571276655,1,0.6996138131751274,22,15.3915038898528,8.22873,5.756933387601748,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,21,14.691890076677673,52.963,37.05364638719427,41.0,28.684166340180223,64.0,44.77528404320815,28.0,19.589186768903566,88.0,61.5660155594112,4.0,59.0,False,False,False
2020-04-05,7.328444,5.127080657985061,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,17,11.893434823977165,8.398984,5.876045179320499,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,20,13.992276263502548,53.942,37.73856831029272,42.0,29.383780153355346,66.0,46.174511669558406,29.0,20.288800582078693,87.0,60.86640174623607,1.0,57.0,False,False,False
2020-04-06,7.338198,5.133904778631404,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,18,12.593048637152293,8.577533,6.000960274832323,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,21,14.691890076677673,54.974,38.460569765489446,44.0,30.7830077797056,67.0,46.874125482733525,30.0,20.98841439525382,89.0,62.26562937258634,2.0,51.0,False,False,False
2020-04-07,10.989304,7.688268669880927,6,4.197682879050764,15,10.49420719762691,2,1.3992276263502548,24,16.790731516203056,8.764747,6.131937698228285,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,22,15.3915038898528,56.068,39.22594727710304,45.0,31.482621592880733,68.0,47.57373929590866,31.0,21.688028208428946,89.0,62.26562937258634,4.0,45.0,False,False,False
2020-04-08,13.616414,9.52623158809729,7,4.897296692225892,18,12.593048637152293,3,2.098841439525382,30,20.98841439525382,8.961056,6.269278674153611,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,20,13.992276263502548,57.212,40.02630547937539,46.0,32.18223540605586,69.0,48.273353109083786,32.0,22.387642021604076,90.0,62.965243185761466,12.0,45.0,False,False,False
2020-04-09,13.209083,9.241256339009851,7,4.897296692225892,19,13.292662450327418,3,2.098841439525382,31,21.688028208428946,9.166901,6.413290248019621,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,21,14.691890076677673,58.412,40.86584205518554,47.0,32.881849219230986,70.0,48.97296692225892,32.0,22.387642021604076,91.0,63.66485699893659,13.0,46.0,False,False,False
2020-04-10,12.166085,8.511561463819817,6,4.197682879050764,16,11.193821010802038,2,1.3992276263502548,29,20.288800582078693,9.382733,6.564289651578292,4,2.7984552527005095,13,9.094979571276655,1,0.6996138131751274,23,16.09111770302793,59.652,41.7333631835227,47.0,32.881849219230986,70.0,48.97296692225892,33.0,23.087255834779203,93.0,65.06408462528684,7.0,43.0,False,False,False
2020-04-11,8.401407,5.877740477444604,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,20,13.992276263502548,9.609049,6.722623220412061,4,2.7984552527005095,13,9.094979571276655,1,0.6996138131751274,25,17.490345329378183,60.992,42.67084569317736,48.0,33.58146303240611,73.0,51.0718083617843,34.0,23.78686964795433,94.0,65.76369843846197,5.0,44.0,False,False,False
2020-04-12,6.8604784,4.799685484613292,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,16,11.193821010802038,9.846374,6.888659117976204,5,3.498069065875637,14,9.794593384451783,2,1.3992276263502548,27,18.88957295572844,62.351,43.62162086528237,49.0,34.28107684558124,75.0,52.47103598813455,36.0,25.186097274304586,99.0,69.26176750433761,5.0,48.0,False,False,False
2020-04-13,7.88255,5.514740769285709,3,2.098841439525382,11,7.6957519449264,1,0.6996138131751274,20,13.992276263502548,10.095265,7.062787335598841,4,2.7984552527005095,13,9.094979571276655,1,0.6996138131751274,24,16.790731516203056,63.794,44.63116359769407,49.0,34.28107684558124,77.0,53.8702636144848,36.0,25.186097274304586,101.0,70.66099513068787,5.0,51.0,False,False,False
