,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,17.631218,5.818979843752459,9,2.970346045314279,23,7.59088433802538,3,0.990115348438093,41,13.531576428653938,19.818766,6.540954927913845,9,2.970346045314279,25,8.250961236984107,3,0.990115348438093,48,15.841845575009488,,,,,,,,,,,18.0,,False,False,False
1,2020-03-27,17.843796,5.889138628845103,9,2.970346045314279,24,7.920922787504744,3,0.990115348438093,44,14.52169177709203,18.138329,5.986345786368474,9,2.970346045314279,25,8.250961236984107,3,0.990115348438093,41,13.531576428653938,,,,,,,,,,,16.0,,False,False,False
2,2020-03-28,12.430061,4.102398088434711,6,1.980230696876186,16,5.280615191669829,2,0.6600768989587287,29,9.571115034901569,16.611921,5.482572669279762,8,2.6403075958349147,22,7.260845888546015,3,0.990115348438093,40,13.201537979174574,,,,,,,,,,,18.0,,False,False,False
3,2020-03-29,8.712776,2.8755512175848708,4,1.3201537979174574,12,3.960461393752372,1,0.3300384494793643,21,6.930807439066651,15.224536,5.02468210470397,7,2.3102691463555503,22,7.260845888546015,3,0.990115348438093,38,12.541461080215846,,,,,,,,,,,7.0,,False,False,False
4,2020-03-30,11.120315,3.6701312637887895,5,1.6501922473968218,15,4.950576742190465,1,0.3300384494793643,25,8.250961236984107,13.962737,4.608240124071017,7,2.3102691463555503,19,6.270730540107923,2,0.6600768989587287,35,11.551345731777753,,,,,,,,,,,5.0,,False,False,False
5,2020-03-31,16.07554,5.305546437739395,8,2.6403075958349147,21,6.930807439066651,3,0.990115348438093,38,12.541461080215846,12.814391,4.229241676512174,7,2.3102691463555503,18,5.940692090628558,2,0.6600768989587287,28,9.2410765854222,,,,,,,,,,,10.0,,False,False,False
6,2020-04-01,17.934534,5.919085742789321,9,2.970346045314279,23,7.59088433802538,3,0.990115348438093,39,12.87149952969521,11.768637,3.884102625306696,6,1.980230696876186,16,5.280615191669829,2,0.6600768989587287,27,8.911038135942837,108.33935422515869,35.756152486066995,81.0,26.73311440782851,131.0,43.23503688179673,57.0,18.81219162032377,183.0,60.39703625472367,16.0,90.0,False,False,False
7,2020-04-02,16.345617,5.394682011683472,8,2.6403075958349147,22,7.260845888546015,3,0.990115348438093,36,11.881384181257117,10.815708,3.569599721231498,5,1.6501922473968218,14,4.6205382927111005,2,0.6600768989587287,25,8.250961236984107,99.33628776931762,32.78479439242153,74.0,24.422845261472965,119.0,39.27457548804436,54.0,17.822076271885674,164.0,54.12630571461576,5.0,77.0,False,False,False
8,2020-04-03,13.862588,4.575186903821304,7,2.3102691463555503,18,5.940692090628558,2,0.6600768989587287,31,10.231191933860297,9.94681,3.282829493400641,4,1.3201537979174574,13,4.2904998432317365,1,0.3300384494793643,24,7.920922787504744,91.1447658996582,30.081277215682828,68.0,22.442614564596777,108.0,35.64415254377135,52.0,17.161999372926946,152.0,50.165844320863386,8.0,69.0,False,False,False
9,2020-04-04,8.816045,2.90963380393805,4,1.3201537979174574,11,3.630422944273008,1,0.3300384494793643,19,6.270730540107923,9.154027,3.0211807825253345,4,1.3201537979174574,13,4.2904998432317365,1,0.3300384494793643,23,7.59088433802538,83.68686807632446,27.61988418169424,64.0,21.12246076667932,99.0,32.67380649845707,48.0,15.841845575009488,134.0,44.225152230234826,8.0,59.0,False,False,False
10,2020-04-05,6.3196025,2.085711821564473,3,0.990115348438093,9,2.970346045314279,1,0.3300384494793643,15,4.950576742190465,8.4302435,2.78230454568984,4,1.3201537979174574,11,3.630422944273008,1,0.3300384494793643,21,6.930807439066651,76.89255628585815,25.37750005308937,58.0,19.142230069803134,91.0,30.03349890262216,44.0,14.52169177709203,119.0,39.27457548804436,7.0,59.0,False,False,False
11,2020-04-06,6.355084,2.0974221115466207,3,0.990115348438093,8,2.6403075958349147,1,0.3300384494793643,14,4.6205382927111005,7.769023,2.5640762032708158,4,1.3201537979174574,11,3.630422944273008,1,0.3300384494793643,19,6.270730540107923,70.69883741378784,23.333334680040213,55.0,18.15211472136504,84.0,27.723229756266605,41.0,13.531576428653938,110.0,36.30422944273008,22.0,76.0,False,True,False
12,2020-04-07,9.096062,3.002050107170362,4,1.3201537979174574,12,3.960461393752372,1,0.3300384494793643,21,6.930807439066651,7.164576,2.3645856344955973,3,0.990115348438093,10,3.300384494793644,1,0.3300384494793643,17,5.610653641149194,65.04902603912353,21.46867969409513,50.0,16.501922473968214,77.0,25.412960609911053,37.0,12.211422630736482,100.0,33.00384494793643,6.0,72.0,False,False,False
13,2020-04-08,10.191685,3.3636479201959446,5,1.6501922473968218,13,4.2904998432317365,2,0.6600768989587287,24,7.920922787504744,6.6116896,2.182111711590551,3,0.990115348438093,9,2.970346045314279,1,0.3300384494793643,16,5.280615191669829,59.89208284759521,19.76669015910996,45.0,14.851730226571394,71.0,23.43272991303487,33.0,10.891268832819025,95.0,31.35365270053961,19.0,75.0,False,True,False
14,2020-04-09,9.155541,3.021680640813429,4,1.3201537979174574,12,3.960461393752372,1,0.3300384494793643,23,7.59088433802538,6.1056466,2.015098107222002,3,0.990115348438093,9,2.970346045314279,1,0.3300384494793643,15,4.950576742190465,55.18202331733704,18.21218941478805,42.0,13.861614878133302,65.0,21.452499216158685,30.0,9.90115348438093,87.0,28.7133451047047,10.0,80.0,False,False,False
15,2020-04-10,8.088191,2.669414061529096,4,1.3201537979174574,11,3.630422944273008,1,0.3300384494793643,20,6.600768989587287,5.642184,1.862137651187368,2,0.6600768989587287,8,2.6403075958349147,0,0.0,14,4.6205382927111005,50.877397134780885,16.791497263908937,38.0,12.541461080215846,61.0,20.132345418241226,28.0,9.2410765854222,81.0,26.73311440782851,7.0,79.0,False,False,False
