,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,5.241803,3.180377825628966,2,1.2134670574030593,7,4.247134700910707,0,0.0,15,9.101002930522943,4.392414,2.66502484009834,2,1.2134670574030593,6,3.640401172209178,0,0.0,11,6.674068815716826,,,,,,,,,,,4.0,,False,False,False
1,2020-03-27,4.189569,2.5419520170544274,2,1.2134670574030593,6,3.640401172209178,0,0.0,11,6.674068815716826,3.7280927,2.261958798044361,1,0.6067335287015296,5,3.033667643507648,0,0.0,10,6.067335287015296,,,,,,,,,,,3.0,,False,False,False
2,2020-03-28,2.4872332,1.509087724116398,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,3.1717527,1.924408752529416,1,0.6067335287015296,4,2.4269341148061185,0,0.0,9,5.460601758313766,,,,,,,,,,,0.0,,False,False,False
3,2020-03-29,1.7137618,1.0397967344033532,0,0.0,3,1.820200586104589,0,0.0,6,3.640401172209178,2.7047956,1.6410902389907278,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,,,,,,,,,,,2.0,,False,False,False
4,2020-03-30,1.7771262,1.0782420758914668,0,0.0,3,1.820200586104589,0,0.0,5,3.033667643507648,2.3119721,1.40275105877663,1,0.6067335287015296,3,1.820200586104589,0,0.0,7,4.247134700910707,,,,,,,,,,,5.0,,False,False,False
5,2020-03-31,2.3203974,1.4078628737479448,1,0.6067335287015296,3,1.820200586104589,0,0.0,6,3.640401172209178,1.9807804,1.2018058441753965,0,0.0,3,1.820200586104589,0,0.0,6,3.640401172209178,,,,,,,,,,,0.0,,False,False,False
6,2020-04-01,2.5001042,1.516897009423701,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,1.7009236,1.032007367030019,1,0.6067335287015296,3,1.820200586104589,0,0.0,5,3.033667643507648,19.99073037528992,12.129046381920505,14.0,8.494269401821414,25.0,15.168338217538238,7.0,4.247134700910707,39.0,23.66260761935965,1.0,15.0,False,False,False
7,2020-04-02,2.0677865,1.254595372301992,1,0.6067335287015296,3,1.820200586104589,0,0.0,6,3.640401172209178,1.4639238,0.8882116162567399,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,17.062239543437958,10.352232805740886,11.0,6.674068815716826,22.0,13.348137631433652,6.0,3.640401172209178,33.0,20.022206447150477,1.0,12.0,False,False,False
8,2020-04-03,1.6050323,0.9738269000081344,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.262774,0.7661673407710623,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,14.59692109632492,8.85644144495102,10.0,6.067335287015296,19.0,11.527937045329065,6.0,3.640401172209178,28.0,16.98853880364283,2.0,11.0,False,False,False
9,2020-04-04,0.96792483,0.5872724614164326,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,1.0916806,0.6623592526011635,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,12.516847990512847,7.59439134950451,9.0,5.460601758313766,16.0,9.707736459224474,4.0,2.4269341148061185,23.0,13.95487116013518,2.0,13.0,False,False,False
10,2020-04-05,0.6401194,0.3883818862959742,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.9458346,0.5738695563195506,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,10.75788921880722,6.527172087107045,7.0,4.247134700910707,14.0,8.494269401821414,4.0,2.4269341148061185,20.0,12.134670574030592,5.0,16.0,False,True,False
11,2020-04-06,0.636543,0.3862119683617493,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.82124406,0.4982763130101375,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,9.267161475658416,5.622697583173105,6.0,3.640401172209178,12.0,7.280802344418355,3.0,1.820200586104589,18.0,10.921203516627532,0.0,11.0,False,False,False
12,2020-04-07,0.826964,0.5017468083678978,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.71458644,0.4335635367169743,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,8.000968424081803,4.854455804972669,5.0,3.033667643507648,10.0,6.067335287015296,3.0,1.820200586104589,15.0,9.101002930522943,0.0,11.0,False,False,False
13,2020-04-08,0.88524777,0.5371095085138222,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.6230879,0.3780483211812679,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,6.923132205009461,4.200496432412591,4.0,2.4269341148061185,9.0,5.460601758313766,2.0,1.2134670574030593,14.0,8.494269401821414,1.0,11.0,False,False,False
14,2020-04-09,0.75944316,0.4607796199707081,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.5444301,0.3303239736851537,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,6.003638455152512,3.642608744942883,4.0,2.4269341148061185,8.0,4.853868229612237,2.0,1.2134670574030593,12.0,7.280802344418355,0.0,10.0,False,False,False
15,2020-04-10,0.5855124,0.3552499947545584,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.47667283,0.2892133807108621,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,5.217536738872528,3.1656544767060004,3.0,1.820200586104589,7.0,4.247134700910707,1.0,0.6067335287015296,11.0,6.674068815716826,1.0,9.0,False,False,False
16,2020-04-11,0.3441997,0.2088374913000734,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.41818666,0.2537278760428307,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,4.54404344034195,2.7570235111317096,3.0,1.820200586104589,6.0,3.640401172209178,1.0,0.6067335287015296,10.0,6.067335287015296,0.0,7.0,False,False,False
17,2020-04-12,0.24120392,0.1463465082451875,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.36760303,0.223037091018341,0,0.0,0,0.0,0,0.0,2,1.2134670574030593,3.9658116160035135,2.406190875943327,2.0,1.2134670574030593,5.0,3.033667643507648,1.0,0.6067335287015296,9.0,5.460601758313766,0.0,2.0,False,False,False
18,2020-04-13,0.24007426,0.1456611016692477,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.32376626,0.196439850697061,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,3.468333134531975,2.104354001427022,2.0,1.2134670574030593,5.0,3.033667643507648,0.0,0.0,8.0,4.853868229612237,0.0,2.0,False,False,False
19,2020-04-14,0.3042466,0.1845966153268818,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.28570327,0.1733457565933349,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,3.039449776470661,1.84413608818912,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,7.0,4.247134700910707,0.0,2.0,False,False,False
20,2020-04-15,0.33336404,0.2022631406362052,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.25259054,0.1532551436866924,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,2.668952273249626,1.6193428306847144,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,7.0,4.247134700910707,0.0,1.0,False,False,False
21,2020-04-16,0.291796,0.1770424205460585,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.22372903,0.135743903229013,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,2.348251158744097,1.4247627118222617,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,6.0,3.640401172209178,3.0,4.0,True,True,False
22,2020-04-17,0.2260519,0.1371532675875642,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.1985265,0.1204526824949425,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,2.0701049843132497,1.2560021019150025,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,6.0,3.640401172209178,1.0,4.0,True,False,False
23,2020-04-18,0.13409552,0.0813602468952012,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.17647919,0.1070758457899501,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.8283971963822845,1.109349882829007,0.0,0.0,3.0,1.820200586104589,0.0,0.0,5.0,3.033667643507648,0.0,4.0,True,False,False
24,2020-04-19,0.100200474,0.0607949857567291,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.15715648,0.0953521066549001,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.6179510121643543,0.9816651268766902,0.0,0.0,2.0,1.2134670574030593,0.0,0.0,5.0,3.033667643507648,3.0,7.0,True,True,False
25,2020-04-20,0.103162415,0.0625920961283554,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.14019182,0.0850590822665253,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.4343767838850618,0.8702844875741348,0.0,0.0,2.0,1.2134670574030593,0.0,0.0,5.0,3.033667643507648,2.0,9.0,True,True,False
26,2020-04-21,0.13449697,0.0816038209450198,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.12527171,0.0760065461236081,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.2739451491460203,0.7729452357135612,0.0,0.0,2.0,1.2134670574030593,0.0,0.0,4.0,2.4269341148061185,,,False,False,True
