,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,16.185482,8.926769078243524,8,4.412235128009971,22,12.133646602027422,3,1.6545881730037393,39,21.50964624904861,18.906513,10.427497909404336,9,4.963764519011217,26,14.339764166032408,3,1.6545881730037393,46,25.370351986057337,,,,,,,,,,,20.0,,False,False,False
1,2020-03-27,18.609362,10.2636098745279,9,4.963764519011217,26,14.339764166032408,3,1.6545881730037393,45,24.81882259505609,18.134668,10.001802729675546,9,4.963764519011217,25,13.788234775031162,3,1.6545881730037393,46,25.370351986057337,,,,,,,,,,,19.0,,False,False,False
2,2020-03-28,13.153225,7.254390220623463,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,31,17.09741112103864,17.405375,9.599575423635542,9,4.963764519011217,23,12.685175993028668,3,1.6545881730037393,41,22.612705031051107,,,,,,,,,,,22.0,,False,False,False
3,2020-03-29,9.970339,5.498934842762537,4,2.2061175640049857,13,7.169882083016204,2,1.1030587820024929,25,13.788234775031162,16.715954,9.219339699484408,8,4.412235128009971,22,12.133646602027422,3,1.6545881730037393,39,21.50964624904861,,,,,,,,,,,4.0,,False,False,False
4,2020-03-30,13.961869,7.700380956521258,7,3.860705737008725,18,9.927529038022437,3,1.6545881730037393,32,17.648940512039886,16.063997,8.859766967361793,8,4.412235128009971,21,11.582117211026176,3,1.6545881730037393,38,20.958116858047365,,,,,,,,,,,4.0,,False,False,False
5,2020-03-31,19.565321,10.79084977391176,10,5.515293910012464,26,14.339764166032408,4,2.2061175640049857,47,25.921881377058583,15.44719,8.519579569110647,8,4.412235128009971,21,11.582117211026176,3,1.6545881730037393,35,19.303528685043627,,,,,,,,,,,12.0,,False,False,False
6,2020-04-01,25.583668,14.110145275481043,13,7.169882083016204,33,18.20046990304113,5,2.757646955006232,58,31.988704678072292,14.863416,8.197610441129655,7,3.860705737008725,19,10.479058429023684,2,1.1030587820024929,33,18.20046990304113,117.53712719726562,64.82518018314394,89.0,49.086115799110935,141.0,77.76564413117575,62.0,34.19482224207728,194.0,106.9967018542418,38.0,119.0,False,True,False
7,2020-04-02,23.525036,12.974748096894473,12,6.618352692014957,33,18.20046990304113,5,2.757646955006232,56,30.8856458960698,14.310668,7.892754365457222,8,4.412235128009971,20,11.030587820024929,2,1.1030587820024929,34,18.751999294042378,112.94128006744384,62.29043541449851,88.0,48.53458640810969,134.0,73.90493839416702,64.0,35.29788102407977,178.0,98.17223159822188,19.0,118.0,False,False,False
8,2020-04-03,20.381784,11.24115296988748,11,6.066823301013711,27,14.891293557033654,4,2.2061175640049857,46,25.370351986057337,13.787112,7.603997801197693,7,3.860705737008725,19,10.479058429023684,3,1.6545881730037393,33,18.20046990304113,108.59370764160155,59.89262144213992,84.0,46.3284688441047,128.0,70.59576204815954,62.0,34.19482224207728,168.0,92.6569376882094,24.0,123.0,False,False,False
9,2020-04-04,14.947448,8.24395683594048,8,4.412235128009971,19,10.479058429023684,3,1.6545881730037393,34,18.751999294042378,13.290987,7.330370135605335,7,3.860705737008725,18,9.927529038022437,2,1.1030587820024929,29,15.994352339036148,104.47932481002807,57.62341838469621,82.0,45.22541006210221,123.0,67.83811509315332,61.0,33.64329285107603,164.0,90.45082012420444,19.0,120.0,False,False,False
