,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,1.7419808,2.1008221665397286,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,1.4693267,1.7720025425660424,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,0.0,,False,False,False
2020-03-27,1.6797533,2.0257761207176372,0,0.0,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.4844543,1.790246278687846,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,4.0,,False,False,False
2020-03-28,1.1772006,1.4196994015946984,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.5018835,1.8112657926394604,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,0.0,,False,False,False
2020-03-29,0.96674526,1.1658910807454959,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.5217026,1.8351676771999337,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,0.0,,False,False,False
2020-03-30,1.1980826,1.4448830370383803,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.5440025,1.8620612536324188,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,0.0,,False,False,False
2020-03-31,1.8671486,2.251774276373908,1,1.2059962131718907,3,3.6179886395156715,0,0.0,5,6.029981065859453,1.5688891,1.892074396891985,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,0.0,,False,False,False
2020-04-01,2.4004238,2.8949019906576723,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,1.5964829,1.9253522623330355,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.686740332603454,12.888168372271076,7.0,8.441973492203235,14.0,16.88394698440647,3.0,3.6179886395156715,20.0,24.119924263437813,0.0,4.0,False,False,False
2020-04-02,2.3189337,2.796625267365016,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.6269174,1.9620561943156645,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.844331562280654,13.07822279849088,7.0,8.441973492203235,14.0,16.88394698440647,3.0,3.6179886395156715,21.0,25.325920476609703,3.0,7.0,False,False,False
2020-04-03,2.141929,2.5831581297097728,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.66034,2.002363726205658,1,1.2059962131718907,3,3.6179886395156715,0,0.0,5,6.029981065859453,11.020219356060029,13.290342811731968,7.0,8.441973492203235,14.0,16.88394698440647,4.0,4.823984852687563,20.0,24.119924263437813,6.0,9.0,False,True,False
2020-04-04,1.5132737,1.825002436817158,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.6969194,2.0464784029172733,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,11.215254064559936,13.525553931619937,8.0,9.647969705375125,14.0,16.88394698440647,4.0,4.823984852687563,21.0,25.325920476609703,2.0,11.0,False,False,False
