,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,253.19292,14.165368338581175,124,6.937419995882305,330,18.46248869871904,59,3.3008691915891615,586,32.784904174088965,188.27461,10.533387830946594,95,5.314958867813057,258,14.434309346271249,39,2.1819304825758863,428,23.945288372884086,,,,,,,,,,,170.0,,False,False,False
2020-03-27,201.8335,11.291965347481892,103,5.762534351418367,277,15.49730111983386,46,2.5735590307305327,487,27.24615756447325,178.84796,10.005995136452839,89,4.979277255109074,231,12.923742089103326,38,2.1259835471252226,395,22.099039503012182,,,,,,,,,,,142.0,,False,False,False
2020-03-28,127.62959,7.14048437657766,62,3.4687099979411524,168,9.39908515571151,28,1.566514192618585,296,16.560292893396472,169.99065,9.510455856798217,89,4.979277255109074,218,12.196431928244698,35,1.9581427407732315,363,20.308737568590942,,,,,,,,,,,145.0,,False,False,False
2020-03-29,94.52132,5.288177999318577,51,2.8532937079838514,127,7.105260802234297,21,1.1748856444639388,224,12.53211354094868,161.66414,9.044613398145884,88,4.923330319658411,211,11.804803380090052,37,2.070036611674559,379,21.203888535801564,,,,,,,,,,,115.0,,False,False,False
2020-03-30,116.40189,6.512329127872363,62,3.4687099979411524,147,8.224199511247573,29,1.622461128069249,282,15.777035797087178,153.83333,8.606503251940012,81,4.531701771503764,196,10.965599348330096,35,1.9581427407732315,345,19.301692730478997,,,,,,,,,,,71.0,,False,False,False
2020-03-31,172.6633,9.659982606535777,95,5.314958867813057,237,13.25942370180731,40,2.2378774180265504,376,21.03604772944957,146.46538,8.19428896647878,75,4.196020158799782,188,10.518023864724785,34,1.9021958053225676,309,17.2876030542551,,,,,,,,,,,159.0,,False,False,False
2020-04-01,198.77693,11.120959970867261,106,5.930375157770358,260,14.546203217172577,52,2.909240643434515,453,25.34396175915068,139.53015,7.806284702382982,77,4.3079140297011085,183,10.238289187471468,34,1.9021958053225676,332,18.57438256962037,1138.6061411132812,63.70152428059409,870.0,48.673833842077464,1348.0,75.41646898749474,631.0,35.30251626936883,1787.0,99.97717365033613,139.0,941.0,False,False,False
2020-04-02,181.84346,10.17358445096761,97,5.426852738714384,230,12.867795153652663,38,2.1259835471252226,384,21.483623213054884,132.9989,7.44088101782836,69,3.860338546095799,181,10.12639531657014,31,1.7343549989705762,293,16.392452087044482,1083.3304309082032,60.609017689761,837.0,46.827584972205564,1267.0,70.88476721599098,606.0,33.903842883102236,1696.0,94.88600252432573,166.0,937.0,False,False,False
2020-04-03,144.76137,8.09895500424318,77,4.3079140297011085,188,10.518023864724785,36,2.014089676223895,317,17.73517853786041,126.84576,7.0966314524412155,68,3.804391610645135,164,9.175297413908854,26,1.4546203217172575,288,16.11271740979116,1031.3281412963868,57.69964894956198,808.0,45.20512384413632,1195.0,66.85658786354318,578.0,32.33732869048365,1607.0,89.90672526921665,158.0,953.0,False,False,False
2020-04-04,98.846054,5.530133785214275,52,2.909240643434515,125,6.993366931332969,22,1.2308325799146027,224,12.53211354094868,121.04623,6.772165215807036,64,3.58060386884248,168,9.39908515571151,27,1.5105672571679214,281,15.721088861636513,982.3838249511718,54.96136444231937,782.0,43.75050352241906,1155.0,64.61871044551664,576.0,32.22543481958232,1536.0,85.93449285221953,108.0,916.0,False,False,False
2020-04-05,75.34283,4.215200169710442,41,2.2938243534772136,96,5.370905803263721,18,1.0070448381119474,170,9.510979026612839,115.57776,6.466221384471282,63,3.5246569333918165,155,8.671774994852882,27,1.5105672571679214,268,14.993778700777884,936.2974291992188,52.38297183403111,744.0,41.624519975293836,1099.0,61.48568206027947,561.0,31.386230787822367,1450.0,81.12305640346244,108.0,909.0,False,False,False
2020-04-06,83.34738,4.663030631490983,44,2.4616651598292054,109,6.098215964122349,22,1.2308325799146027,189,10.57397080017545,110.41895,6.177602335810661,60,3.3568161270398256,145,8.112305640346245,26,1.4546203217172575,241,13.483211443609965,892.8831073608399,49.95407357250498,700.0,39.16285481546463,1052.0,58.85617609409827,539.0,30.155398207907766,1381.0,77.26271785736665,93.0,931.0,False,False,False
2020-04-07,122.58719,6.858377309981734,69,3.860338546095799,168,9.39908515571151,28,1.566514192618585,289,16.168664345241826,105.55047,5.905225407332182,57,3.188975320687834,138,7.720677092191598,24,1.3427264508159302,244,13.651052249961955,851.9681635131836,47.66500785009263,684.0,38.26770384825401,1007.0,56.3385639988184,508.0,28.42104320893719,1318.0,73.73806092397483,209.0,981.0,False,False,False
2020-04-08,133.61267,7.4752191721927375,71,3.9722324169971266,175,9.790713703866157,31,1.7343549989705762,297,16.616239828847135,100.9539,5.648061414831318,55,3.077081449786507,136,7.60878322129027,25,1.3986733862665939,221,12.36427273459669,813.3920582885742,45.50679298115339,650.0,36.36550804293144,954.0,53.373376419933216,482.0,26.96642288721993,1255.0,70.21340399058302,118.0,960.0,False,False,False
2020-04-09,128.29343,7.177623774623498,67,3.748444675194471,173,9.67881983296483,29,1.622461128069249,300,16.78408063519913,96.612404,5.405167757999152,52,2.909240643434515,130,7.2731016085862885,22,1.2308325799146027,218,12.196431928244698,777.0054688720703,43.471074811798445,626.0,35.022781592115514,916.0,51.24739287280799,461.0,25.791537242755993,1224.0,68.47904899161244,113.0,907.0,False,False,False
2020-04-10,107.919975,6.037791899871081,55,3.077081449786507,139,7.776624027642262,25,1.3986733862665939,243,13.595105314511292,92.50983,5.175641126697883,49,2.741399837082524,124,6.937419995882305,20,1.1189387090132752,208,11.63696257373806,742.6694945373536,41.5500822720584,589.0,32.952744980440954,875.0,48.95356851933079,452.0,25.288014823700017,1153.0,64.50681657461531,97.0,846.0,False,False,False
2020-04-11,72.81707,4.073891977895983,41,2.2938243534772136,100,5.5946935450663755,17,0.9510979026612838,165,9.23124434935952,88.63166,4.958669887855649,47,2.6295059661811964,113,6.322003705925004,19,1.0629917735626113,202,11.30128096103408,710.2548523254394,39.73658237657207,563.0,31.498124658723693,829.0,46.38000948860025,427.0,23.889341437433423,1083.0,60.59053109306884,79.0,817.0,False,False,False
