,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,4.2509155,4.195327346678823,2,1.9738465334320257,6,5.921539600296077,0,0.0,12,11.843079200592154,3.592692,3.545711297192611,1,0.9869232667160128,5,4.934616333580064,0,0.0,10,9.869232667160128,,,,,,,,,,,3.0,,False,False,False
2020-03-27,3.9041314,3.8530783058376983,1,0.9869232667160128,5,4.934616333580064,0,0.0,11,10.856155933876142,3.4863431,3.44075306202285,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,,,,,,,,,,,4.0,,False,False,False
2020-03-28,2.6365905,2.6021125449915417,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,3.3862987,3.342016862006858,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,,,,,,,,,,,5.0,,False,False,False
2020-03-29,2.051365,2.024539753620047,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,3.292181,3.249130168114789,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,,,,,,,,,,,2.0,,False,False,False
2020-03-30,2.4576952,2.4255567041109316,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,3.203645,3.1617517379345372,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,,,,,,,,,,,1.0,,False,False,False
2020-03-31,3.55311,3.50664668076206,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,3.1203687,3.079564339714125,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,,,,,,,,,,,5.0,,False,False,False
2020-04-01,4.3849635,4.327622445998713,2,1.9738465334320257,6,5.921539600296077,0,0.0,11,10.856155933876142,3.0420513,3.002271296281833,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,23.123578561782836,22.82119769235908,17.0,16.777695534172217,28.0,27.633851468048363,10.0,9.869232667160128,40.0,39.47693066864051,4.0,24.0,False,False,False
2020-04-02,4.145325,4.091117807547562,2,1.9738465334320257,5,4.934616333580064,0,0.0,10,9.869232667160128,2.968429,2.929611764557194,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,22.499315843582153,22.20509829122344,16.0,15.790772267456205,27.0,26.646928201332347,11.0,10.856155933876142,38.0,37.50308413520849,3.0,24.0,False,False,False
2020-04-03,3.671466,3.6234552680980414,1,0.9869232667160128,5,4.934616333580064,0,0.0,10,9.869232667160128,2.899233,2.86132053588517,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,21.9122062292099,21.6256661526868,16.0,15.790772267456205,27.0,26.646928201332347,10.0,9.869232667160128,38.0,37.50308413520849,2.0,22.0,False,False,False
2020-04-04,2.4254286,2.393712020420935,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,2.834237,2.797174602164887,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,21.36014545249939,21.080824527509883,16.0,15.790772267456205,26.0,25.660004934616335,10.0,9.869232667160128,36.0,35.52923760177646,4.0,21.0,False,False,False
2020-04-05,1.9021187,1.8772452676785178,1,0.9869232667160128,3,2.9607698001480385,0,0.0,5,4.934616333580064,2.7732258,2.736960959737189,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,20.841186279296874,20.568651645000617,15.0,14.803849000740191,25.0,24.67308166790032,10.0,9.869232667160128,34.0,33.555391068344434,0.0,19.0,False,False,False
2020-04-06,2.1191216,2.0914103515679017,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,2.7159855,2.680469333427027,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,20.353527420043946,20.087369770583713,15.0,14.803849000740191,25.0,24.67308166790032,10.0,9.869232667160128,33.0,32.56846780162842,1.0,19.0,False,False,False
2020-04-07,3.0006168,2.961378595500719,1,0.9869232667160128,4,3.9476930668640513,0,0.0,8,7.895386133728103,2.6623435,2.627528738230467,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,19.895502389907836,19.635334211604082,15.0,14.803849000740191,24.0,23.686158401184308,9.0,8.882309400444115,33.0,32.56846780162842,4.0,18.0,False,False,False
2020-04-08,3.7432885,3.6943383747711778,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,2.6121223,2.577964187366888,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,19.465569686889648,19.211023623873324,15.0,14.803849000740191,23.0,22.699235134468296,9.0,8.882309400444115,33.0,32.56846780162842,4.0,18.0,False,False,False
2020-04-09,3.59114,3.544179708114825,1,0.9869232667160128,5,4.934616333580064,0,0.0,9,8.882309400444115,2.5651624,2.5316185201518238,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,19.06230389690399,18.813031233065868,14.0,13.816925734024181,23.0,22.699235134468296,9.0,8.882309400444115,32.0,31.58154453491241,6.0,21.0,False,False,False
2020-04-10,3.0795808,3.0393099223147146,1,0.9869232667160128,5,4.934616333580064,0,0.0,8,7.895386133728103,2.521316,2.4883454898372293,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,18.684387285232543,18.440056536128836,14.0,13.816925734024181,22.0,21.712311867752284,8.0,7.895386133728103,32.0,31.58154453491241,4.0,23.0,False,False,False
2020-04-11,2.0305183,2.003965710173361,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,2.4804542,2.4480179490637966,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,18.33060255050659,18.09089815001884,14.0,13.816925734024181,22.0,21.712311867752284,8.0,7.895386133728103,32.0,31.58154453491241,0.0,19.0,False,False,False
2020-04-12,1.6215501,1.6003454220481217,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,2.4424455,2.410506385785993,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,17.99982602596283,17.764447101863144,13.0,12.830002467308168,22.0,21.712311867752284,8.0,7.895386133728103,31.0,30.5946212681964,0.0,19.0,False,False,False
2020-04-13,1.822676,1.7988413674174808,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,2.4071813,2.3757031158311293,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,17.691021206855773,17.45968044101236,13.0,12.830002467308168,22.0,21.712311867752284,8.0,7.895386133728103,31.0,30.5946212681964,3.0,21.0,False,False,False
2020-04-14,2.5266936,2.493652755219955,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,2.3745542,2.3435028197127394,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,17.40323362636566,17.17565618195476,12.0,11.843079200592154,21.0,20.72538860103627,7.0,6.908462867012091,30.0,29.607698001480383,3.0,20.0,False,False,False
