,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,111.70642,10.532558371778578,59,5.562983343107841,146,13.76602657786008,24,2.262908478552342,259,24.42055399771069,110.02927,10.374423436587676,61,5.751559049653869,148,13.954602284406109,23,2.168620625279328,265,24.986281117348774,,,,,,,,,,,60.0,,False,False,False
2020-03-27,108.24424,10.206116712652147,58,5.468695489834826,139,13.10601160494898,24,2.262908478552342,243,22.911948345342463,100.41039,9.467480413150042,50,4.714392663650713,132,12.44599663203788,20,1.8857570654602849,217,20.460464160244094,,,,,,,,,,,83.0,,False,False,False
2020-03-28,66.33538,6.254620529944077,34,3.2057870112824842,90,8.485906794571283,14,1.3200299458221996,157,14.803192963863237,91.67936,8.644250192446634,46,4.337241250558656,120,11.31454239276171,23,2.168620625279328,209,19.706161334059978,,,,,,,,,,,80.0,,False,False,False
2020-03-29,43.54404,4.105674088350497,22,2.0743327720063136,59,5.562983343107841,10,0.9428785327301424,99,9.334497474028412,83.75,7.896607712609693,44,4.148665544012627,110,10.371663860031568,20,1.8857570654602849,196,18.480419241510795,,,,,,,,,,,56.0,,False,False,False
2020-03-30,57.076313,5.381603114074096,31,2.9229234514634417,74,6.977301142203054,13,1.2257420925491853,131,12.351708778764866,76.545364,7.217298116302118,41,3.8658019841935842,100,9.428785327301426,17,1.6028935056412421,172,16.21751076295845,,,,,,,,,,,64.0,,False,False,False
2020-03-31,81.01938,7.639143586857244,44,4.148665544012627,106,9.994512446939511,19,1.7914692121872708,180,16.971813589142567,69.99583,6.599756306968629,38,3.5829384243745417,95,8.957346060936354,17,1.6028935056412421,158,14.897480817136254,,,,,,,,,,,89.0,,False,False,False
2020-04-01,92.78414,8.748417167225853,51,4.808680516923727,124,11.691693805853767,21,1.9800449187332994,204,19.234722067694907,64.03915,6.038113497197628,34,3.2057870112824842,87,8.20304323475224,15,1.4143177990952138,146,13.76602657786008,,,,,,,,,,,122.0,554.0,False,False,False
2020-04-02,77.93237,7.348076178459451,41,3.8658019841935842,105,9.900224593666497,19,1.7914692121872708,179,16.87752573586955,58.618828,5.527043322217651,33,3.11149915800947,80,7.5430282618411395,12,1.131454239276171,132,12.44599663203788,595.941,56.18999756737339,472.0,44.50386674486273,707.0,66.66151226402108,345.0,32.52930937918992,937.0,88.34771851681435,70.0,564.0,False,False,False
2020-04-03,67.57404,6.371411291183904,35,3.3000748645554987,88,8.297331088025254,15,1.4143177990952138,148,13.954602284406109,53.6844,5.06178657815326,31,2.9229234514634417,72,6.788725435657026,12,1.131454239276171,120,11.31454239276171,544.521,51.34171615207499,428.0,40.3552012008501,639.0,60.249938241456114,324.0,30.549264460456616,858.0,80.89897810824623,50.0,531.0,False,False,False
2020-04-04,43.9093,4.140113742323592,22,2.0743327720063136,59,5.562983343107841,9,0.8485906794571283,101,9.523073180574439,49.18988,4.638008249457926,26,2.4514841850983706,66,6.22299831601894,12,1.131454239276171,113,10.654527419850611,497.813,46.93771910139904,396.0,37.33798989611365,588.0,55.441257724532385,297.0,28.003492422085234,770.0,72.60164702022098,19.0,470.0,False,False,False
