,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,2.3811586,3.556781666702591,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,2.3032749,3.44044528901577,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,,,,,,,,,,,0.0,,False,False,False
2020-03-27,2.6677659,3.984892464359291,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,2.3467987,3.5054574254900217,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,,,,,,,,,,,5.0,,False,False,False
2020-03-28,1.9425668,2.901648622355424,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,2.393456,3.5751505492953584,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,,,,,,,,,,,3.0,,False,False,False
2020-03-29,1.5380659,2.297438186360523,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,2.4434175,3.6497789551503956,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,,,,,,,,,,,3.0,,False,False,False
2020-03-30,2.1521318,3.214679964003153,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,2.4968505,3.7295929359970614,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,,,,,,,,,,,2.0,,False,False,False
2020-03-31,3.1687677,4.733248351840302,1,1.4937189119751444,4,5.974875647900578,0,0.0,9,13.4434702077763,2.553944,3.814874798990786,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,,,,,,,,,,,1.0,,False,False,False
2020-04-01,4.4028077,6.5765569161158055,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,2.6149054,3.9059334085322917,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,,,,,,,,,,,1.0,15.0,False,False,False
2020-04-02,4.3506117,6.498590664705262,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,2.6799424,4.003080539405346,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,16.654,24.876394760034056,11.0,16.43090803172659,21.0,31.368097151478036,7.0,10.456032383826011,31.0,46.305286271229484,4.0,19.0,False,False,False
2020-04-03,3.993569,5.965269519947469,2,2.987437823950289,5,7.468594559875722,0,0.0,11,16.43090803172659,2.7493083,4.106693813810125,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,17.017,25.418614725081035,12.0,17.924626943701732,21.0,31.368097151478036,8.0,11.949751295801155,32.0,47.79900518320462,2.0,16.0,False,False,False
2020-04-04,2.9502091,4.4067830458516255,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,2.8232563,4.217151217744686,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,17.444,26.05643270049442,13.0,19.41834585567688,22.0,32.86181606345318,8.0,11.949751295801155,32.0,47.79900518320462,3.0,16.0,False,False,False
2020-04-05,2.2920434,3.4236687497468665,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,2.9020677,4.334873301559128,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,17.855,26.670351173316206,13.0,19.41834585567688,22.0,32.86181606345318,9.0,13.4434702077763,32.0,47.79900518320462,3.0,16.0,False,False,False
