,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,16.116137,5.960594717180356,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,40,14.794103070516092,13.393474,4.9536105507286265,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,32,11.835282456412873,,,,,,,,,,,16.0,,False,False,False
2020-03-27,13.678036,5.058856913819909,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,34,12.574987609938677,12.059987,4.460417403606698,5,1.8492628838145115,16,5.917641228206437,2,0.7397051535258046,31,11.465429879649971,,,,,,,,,,,11.0,,False,False,False
2020-03-28,8.507232,3.1464216590393335,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,21,7.766904112020948,10.869252,4.0200207877205685,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,26,9.61616699583546,,,,,,,,,,,11.0,,False,False,False
2020-03-29,6.201948,2.293806574016344,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,9.805061,3.6264271329855546,5,1.8492628838145115,13,4.80808349791773,1,0.3698525767629023,24,8.876461842309656,,,,,,,,,,,1.0,,False,False,False
2020-03-30,6.9484396,2.5698982426547445,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,8.853114,3.2743471820140257,4,1.4794103070516091,12,4.438230921154828,2,0.7397051535258046,21,7.766904112020948,,,,,,,,,,,11.0,,False,False,False
2020-03-31,9.185976,3.39745674864389,5,1.8492628838145115,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,8.000841,2.959131779789459,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,,,,,,,,,,,3.0,,False,False,False
2020-04-01,10.634101,3.9330494473688304,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,25,9.246314419072558,7.237146,2.6766771043185145,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,70.21887321472168,25.970631195852352,52.0,19.23233399167092,85.0,31.437469024846695,34.0,12.574987609938677,117.0,43.27275148125957,7.0,60.0,False,False,False
2020-04-02,9.404199,3.478167127468623,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,6.552224,2.4233570002252236,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,17,6.287493804969339,63.377627544403076,23.44037885641697,47.0,17.38307110785641,76.0,28.108795833980576,32.0,11.835282456412873,108.0,39.94407829039345,10.0,54.0,False,False,False
2020-04-03,7.404816,2.73869027296314,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,5.9374437,2.1959787773084827,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,14,5.177936074680632,57.255080821990965,21.17593917478159,43.0,15.9036608008048,69.0,25.51982779664026,30.0,11.095577302887069,92.0,34.026437062187014,7.0,50.0,False,False,False
2020-04-04,4.694922,1.7364289305987768,2,0.7397051535258046,6,2.219115460577414,0,0.0,12,4.438230921154828,5.385141,1.991708268178627,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,13,4.80808349791773,51.770963834762576,19.147624375785966,40.0,14.794103070516092,62.0,22.930859759299942,28.0,10.355872149361264,82.0,30.327911294557993,9.0,48.0,False,False,False
2020-04-05,3.348215,1.2383459761622362,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,4.888564,1.8080480003845878,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,46.85446202278137,17.329243511965238,36.0,13.314692763464484,56.0,20.71174429872253,26.0,9.61616699583546,75.0,27.73894325721767,0.0,47.0,False,False,False
2020-04-06,3.4904284,1.2909439647046383,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,4.4417057,1.6427762602688745,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,42.44304978942871,15.697671330296368,33.0,12.205135033175775,51.0,18.862481414908018,23.0,8.506609265546754,68.0,25.149975219877355,6.0,42.0,False,False,False
2020-04-07,4.685568,1.732969394652173,2,0.7397051535258046,7,2.588968037340316,0,0.0,12,4.438230921154828,4.0392637,1.4939320863049943,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,38.48147268676758,14.232471830832234,30.0,11.095577302887069,46.0,17.013218531093507,21.0,7.766904112020948,61.0,22.561007182537043,6.0,45.0,False,False,False
2020-04-08,5.418743,2.0041361494804733,2,0.7397051535258046,8,2.9588206141032183,0,0.0,14,5.177936074680632,3.6765285,1.3597735232906416,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,34.92085980606079,12.915569982047648,27.0,9.986019572598362,42.0,15.533808224041897,18.0,6.657346381732242,56.0,20.71174429872253,7.0,45.0,False,False,False
2020-04-09,4.7415032,1.7536571249365807,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,3.349313,1.2387520655465778,1,0.3698525767629023,5,1.8492628838145115,0,0.0,8,2.9588206141032183,31.717947568893432,11.730964637985869,24.0,8.876461842309656,38.0,14.054397916990288,17.0,6.287493804969339,52.0,19.23233399167092,5.0,40.0,False,False,False
2020-04-10,3.7049932,1.370301288261544,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,3.0538971,1.1294917385384906,1,0.3698525767629023,5,1.8492628838145115,0,0.0,8,2.9588206141032183,28.834407104492186,10.664479767026972,22.0,8.136756688783851,35.0,12.944840186701581,15.0,5.547788651443534,48.0,17.75292368461931,4.0,37.0,False,False,False
2020-04-11,2.3227918,0.8590905054006726,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,2.7869833,1.0307729098713025,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,26.236250407218932,9.703544817706668,20.0,7.397051535258046,32.0,11.835282456412873,12.0,4.438230921154828,44.0,16.273513377567703,3.0,31.0,False,False,False
2020-04-12,1.657242,0.6129352186690085,0,0.0,3,1.109557730288707,0,0.0,5,1.8492628838145115,2.5456264,0.9415064596396405,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,23.89331579685211,8.837004414875512,18.0,6.657346381732242,30.0,11.095577302887069,11.0,4.068378344391926,40.0,14.794103070516092,1.0,32.0,False,False,False
2020-04-13,1.7281173,0.6391486749635078,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,2.327202,0.8607216841483023,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,21.778814220428465,8.054950558266007,16.0,5.917641228206437,27.0,9.986019572598362,9.0,3.328673190866121,38.0,14.054397916990288,0.0,26.0,False,False,False
2020-04-14,2.3254583,0.8600767614552751,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,2.1293848,0.7875584742578212,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,19.868932154655457,7.348575754926605,14.0,5.177936074680632,25.0,9.246314419072558,9.0,3.328673190866121,35.0,12.944840186701581,0.0,20.0,False,False,False
2020-04-15,2.6131527,0.9664812750997953,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,1.9500817,0.7212427590275183,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,18.142484701156615,6.710044715604307,13.0,4.80808349791773,23.0,8.506609265546754,8.0,2.9588206141032183,33.0,12.205135033175775,4.0,17.0,False,False,False
2020-04-16,2.363777,0.8742489626456518,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,1.7874392,0.6610890068259323,0,0.0,2,0.7397051535258046,0,0.0,6,2.219115460577414,16.580611244678497,6.132381793148296,11.0,4.068378344391926,21.0,7.766904112020948,7.0,2.588968037340316,32.0,11.835282456412873,7.0,19.0,True,True,False
2020-04-17,1.8657107,0.690037904860219,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,1.6397905,0.6064807621442014,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,15.166504952907562,5.6093709373201825,10.0,3.698525767629023,19.0,7.027198958495144,6.0,2.219115460577414,30.0,11.095577302887069,4.0,19.0,True,False,False
2020-04-18,1.1628665,0.4300891760067316,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,1.5056579,0.5568714641412953,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,13.885179489850998,5.135469413136793,9.0,3.328673190866121,18.0,6.657346381732242,5.0,1.8492628838145115,29.0,10.725724726124167,2.0,18.0,True,False,False
2020-04-19,0.8702961,0.32188127079280093,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,1.383706,0.5117672117194161,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,12.723259730815887,4.705730396265926,8.0,2.9588206141032183,16.0,5.917641228206437,4.0,1.4794103070516091,27.0,9.986019572598362,2.0,19.0,True,False,False
2020-04-20,0.9208912,0.34059398785757367,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,1.2727443,0.4707277639681706,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,11.668800392150878,4.315735892768967,7.0,2.588968037340316,15.0,5.547788651443534,3.0,1.109557730288707,24.0,8.876461842309656,3.0,22.0,True,False,False
2020-04-21,1.2305373,0.45511737880588043,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,1.1717075,0.4333590368332807,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,10.7111248139143,3.961537112455266,6.0,2.219115460577414,14.0,5.177936074680632,3.0,1.109557730288707,23.0,8.506609265546754,,,False,False,True
2020-04-22,1.4074162,0.5205365141591756,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,1.0796387,0.39930714592628647,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,9.840682336568833,3.639601719285161,5.0,1.8492628838145115,13.0,4.80808349791773,2.0,0.7397051535258046,21.0,7.766904112020948,,,False,False,True
2020-04-23,1.281021,0.47378889576066285,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,0.99568003,0.368254836757842,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,9.048923629283905,3.3467677212213656,5.0,1.8492628838145115,12.0,4.438230921154828,2.0,0.7397051535258046,20.0,7.397051535258046,,,False,False,True
2020-04-24,1.0273837,0.37998049720044946,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.91905963,0.33991657346632564,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,8.328190210044385,3.0802026089564922,4.0,1.4794103070516091,11.0,4.068378344391926,2.0,0.7397051535258046,19.0,7.027198958495144,,,False,False,True
2020-04-25,0.63426065,0.23458294435840799,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.8490828,0.3140354692732217,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,7.671615971922875,2.8373669351511124,4.0,1.4794103070516091,10.0,3.698525767629023,1.0,0.3698525767629023,18.0,6.657346381732242,,,False,False,True
