,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,4.2756734,2.1737580027547665,1,0.5084013320114898,6,3.0504079920689398,0,0.0,12,6.100815984137879,3.54541,1.802491169655696,1,0.5084013320114898,5,2.5420066600574494,0,0.0,10,5.084013320114899,,,,,,,,,,,7.0,,False,False,False
1,2020-03-27,3.4676,1.7629325157031417,1,0.5084013320114898,5,2.5420066600574494,0,0.0,10,5.084013320114899,3.0838635,1.5678402633056976,1,0.5084013320114898,4,2.0336053280459594,0,0.0,9,4.575611988103409,,,,,,,,,,,0.0,,False,False,False
2,2020-03-28,2.1321604,1.0839931746886575,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689398,2.689063,1.3671232409251388,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,,,,,,,,,,,1.0,,False,False,False
3,2020-03-29,1.5045407,0.7649105100426823,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,2.3505256,1.1950103726121597,1,0.5084013320114898,3,1.5252039960344697,0,0.0,7,3.5588093240804293,,,,,,,,,,,1.0,,False,False,False
4,2020-03-30,1.5956408,0.8112258910841774,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,2.0595496,1.0470777851878663,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689398,,,,,,,,,,,0.0,,False,False,False
5,2020-03-31,2.1331065,1.0844742064364254,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689398,1.8088696,0.9196317478199488,0,0.0,3,1.5252039960344697,0,0.0,5,2.5420066600574494,,,,,,,,,,,2.0,,False,False,False
6,2020-04-01,2.3369095,1.1880879355885554,1,0.5084013320114898,3,1.5252039960344697,0,0.0,7,3.5588093240804293,1.5924205,0.809588709671516,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,17.12969750595093,8.70876102897935,11.0,5.592414652126389,21.0,10.676427972241289,6.0,3.0504079920689398,33.0,16.777243956379166,3.0,14.0,False,False,False
7,2020-04-02,1.9817687,1.0075338650494814,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689398,1.4051142,0.7143619313865202,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,14.989400342464448,7.620631100162408,10.0,5.084013320114899,19.0,9.659625308218308,6.0,3.0504079920689398,28.0,14.235237296321715,1.0,8.0,False,False,False
8,2020-04-03,1.574588,0.8005225936358329,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,1.2426735,0.6317768566077575,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,13.148211925983428,6.684568456739332,9.0,4.575611988103409,17.0,8.642822644195327,5.0,2.5420066600574494,25.0,12.710033300287243,3.0,11.0,False,False,False
9,2020-04-04,0.95374256,0.4848840035265311,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,1.1015012,0.560004673388903,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,11.560653890132905,5.8774518366673805,8.0,4.067210656091919,15.0,7.626019980172348,4.0,2.0336053280459594,21.0,10.676427972241289,3.0,13.0,False,False,False
