,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,35.07749,6.258562643779442,19,3.389999857263164,45,8.028947030360126,8,1.427368360952911,81,14.452104654648224,28.142427,5.021201286581345,13,2.319473586548481,36,6.423157624288099,5,0.8921052255955695,67,11.95421002298063,,,,,,,,,,,22.0,,False,False,False
2020-03-27,28.880648,5.1529154006857425,15,2.6763156767867082,40,7.136841804764556,5,0.8921052255955695,73,13.024736293695314,25.681122,4.582052497426048,13,2.319473586548481,34,6.066315534049872,4,0.7136841804764555,58,10.348420616908607,,,,,,,,,,,19.0,,False,False,False
2020-03-28,18.334087,3.271186869824305,9,1.6057894060720248,25,4.460526127977847,3,0.5352631353573417,44,7.850525985241011,23.452328,4.18438867200166,11,1.9626314963102527,31,5.53105239869253,4,0.7136841804764555,53,9.456315391313037,,,,,,,,,,,17.0,,False,False,False
2020-03-29,13.198317,2.3548574972664937,7,1.2489473158337971,18,3.2115788121440496,2,0.35684209023822777,32,5.709473443811644,21.432695,3.82404396077618,11,1.9626314963102527,29,5.174210308454303,4,0.7136841804764555,51,9.099473301074807,,,,,,,,,,,12.0,,False,False,False
2020-03-30,14.844851,2.648633744684048,8,1.427368360952911,19,3.389999857263164,3,0.5352631353573417,35,6.244736579168986,19.601242,3.4972741559613496,10,1.784210451191139,26,4.638947173096962,4,0.7136841804764555,47,8.385789120598353,,,,,,,,,,,21.0,,False,False,False
2020-03-31,20.291782,3.6204808566253632,11,1.9626314963102527,28,4.995789263335189,4,0.7136841804764555,46,8.20736807547924,17.939339,3.2007556001190096,9,1.6057894060720248,24,4.282105082858734,3,0.5352631353573417,43,7.672104940121897,,,,,,,,,,,19.0,,False,False,False
2020-04-01,23.275112,4.152769906795584,12,2.141052541429367,30,5.3526313535734165,4,0.7136841804764555,55,9.813157481551263,16.430227,2.9314982384676114,8,1.427368360952911,23,4.10368403773962,3,0.5352631353573417,37,6.601578669407213,152.6794009475708,27.24121828522581,113.0,20.16157809845987,181.0,32.29420916655961,78.0,13.916841519290884,253.0,45.140524415135815,18.0,128.0,False,False,False
2020-04-02,20.652664,3.68486980732996,10,1.784210451191139,28,4.995789263335189,4,0.7136841804764555,51,9.099473301074807,15.058917,2.6868277927860618,7,1.2489473158337971,20,3.568420902382278,3,0.5352631353573417,35,6.244736579168986,139.59590599060058,24.90684744119253,105.0,18.73420973750696,164.0,29.26105139953468,76.0,13.559999429052656,227.0,40.501577242038856,17.0,123.0,False,False,False
2020-04-03,17.169582,3.063414987991564,9,1.6057894060720248,23,4.10368403773962,3,0.5352631353573417,39,6.958420759645442,13.811943,2.4643413780722767,6,1.0705262707146834,19,3.389999857263164,2,0.35684209023822777,34,6.066315534049872,127.72672673797608,22.78913607423316,98.0,17.48526242167316,149.0,26.58473572274797,72.0,12.846315248576198,205.0,36.576314249418346,30.0,134.0,False,False,False
2020-04-04,10.800664,1.9270657503511757,5,0.8921052255955695,14,2.4978946316675943,2,0.35684209023822777,25,4.460526127977847,12.677332,2.261902773170732,6,1.0705262707146834,17,3.033157767024936,2,0.35684209023822777,29,5.174210308454303,116.95169593048095,20.86664381636923,91.0,16.236315105839363,136.0,24.26526213619949,66.0,11.775788977861517,189.0,33.72157752751253,17.0,134.0,False,False,False
2020-04-05,7.7321525,1.379578679916449,4,0.7136841804764555,11,1.9626314963102527,1,0.17842104511911389,18,3.2115788121440496,11.644188,2.0775682060047984,6,1.0705262707146834,16,2.854736721905822,2,0.35684209023822777,28,4.995789263335189,107.16319651031495,19.120169519675372,85.0,15.165788835124681,124.0,22.12420959477012,62.0,11.06210479738506,164.0,29.26105139953468,10.0,132.0,False,False,False
2020-04-06,8.3126135,1.4831452062935568,4,0.7136841804764555,11,1.9626314963102527,1,0.17842104511911389,20,3.568420902382278,10.7028475,1.9096132746199146,5,0.8921052255955695,14,2.4978946316675943,2,0.35684209023822777,26,4.638947173096962,98.26479108047485,17.532506722989705,78.0,13.916841519290884,115.0,20.518420188698098,57.0,10.169999571789491,150.0,26.763156767867084,6.0,117.0,False,False,False
2020-04-07,11.401426,2.0342544303275645,5,0.8921052255955695,16,2.854736721905822,2,0.35684209023822777,27,4.817368218216075,9.844558,1.756476194714196,5,0.8921052255955695,14,2.4978946316675943,2,0.35684209023822777,24,4.282105082858734,90.17000144195556,16.08822589566572,71.0,12.667894203457086,105.0,18.73420973750696,53.0,9.456315391313037,137.0,24.443683181318605,11.0,109.0,False,False,False
2020-04-08,12.861122,2.2946947865420952,7,1.2489473158337971,17,3.033157767024936,2,0.35684209023822777,31,5.53105239869253,9.061446,1.6167527064681053,5,0.8921052255955695,12,2.141052541429367,1,0.17842104511911389,22,3.9252629926205054,82.8012345123291,14.7734827988426,66.0,11.775788977861517,99.0,17.663683466792275,47.0,8.385789120598353,125.0,22.302630639889237,6.0,97.0,False,False,False
2020-04-09,11.802455,2.1058063794043846,6,1.0705262707146834,16,2.854736721905822,2,0.35684209023822777,28,4.995789263335189,8.346495,1.489190344727831,4,0.7136841804764555,11,1.9626314963102527,1,0.17842104511911389,20,3.568420902382278,76.08881784820557,13.575846402354724,60.0,10.705262707146833,90.0,16.05789406072025,42.0,7.493683895002783,117.0,20.875262278936326,10.0,90.0,False,False,False
2020-04-10,9.24975,1.6503501683473587,5,0.8921052255955695,12,2.141052541429367,1,0.17842104511911389,22,3.9252629926205054,7.6933002,1.372646693198476,4,0.7136841804764555,10,1.784210451191139,1,0.17842104511911389,18,3.2115788121440496,69.97015703201293,12.484148544800265,55.0,9.813157481551263,83.0,14.808946744886454,39.0,6.958420759645442,109.0,19.447893917983414,11.0,71.0,False,False,False
2020-04-11,5.693995,1.0159285011468455,3,0.5352631353573417,8,1.427368360952911,0,0.0,15,2.6763156767867082,7.09615,1.2661024811677635,3,0.5352631353573417,10,1.784210451191139,1,0.17842104511911389,18,3.2115788121440496,64.388977394104,11.488348640807034,51.0,9.099473301074807,77.0,13.73842047417177,35.0,6.244736579168986,103.0,18.37736764726873,7.0,61.0,False,False,False
2020-04-12,4.31759,0.7703489245614037,2,0.35684209023822777,6,1.0705262707146834,0,0.0,11,1.9626314963102527,6.549873,1.1686352081596851,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,16,2.854736721905822,59.29465502166748,10.579414318943225,45.0,8.028947030360126,71.0,12.667894203457086,32.0,5.709473443811644,95.0,16.94999928631582,7.0,58.0,False,False,False
2020-04-13,4.507112,0.8041636647249106,2,0.35684209023822777,7,1.2489473158337971,0,0.0,12,2.141052541429367,6.049814,1.0794141417136416,3,0.5352631353573417,8,1.427368360952911,1,0.17842104511911389,15,2.6763156767867082,54.641620695114135,9.749215071424468,41.0,7.31526284988367,65.0,11.597367932742403,29.0,5.174210308454303,88.0,15.701051970482022,3.0,55.0,False,False,False
2020-04-14,6.119601,1.0918655789282639,2,0.35684209023822777,9,1.6057894060720248,0,0.0,15,2.6763156767867082,5.591753,0.9976864021155052,2,0.35684209023822777,8,1.427368360952911,0,0.0,15,2.6763156767867082,50.38882721710205,8.990427214401798,37.0,6.601578669407213,61.0,10.883683752265947,27.0,4.817368218216075,83.0,14.808946744886454,4.0,48.0,False,False,False
2020-04-15,7.0105686,1.2508329746196978,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,18,3.2115788121440496,5.1719003,0.922775871003978,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,46.49927795982361,8.296449770875906,33.0,5.887894488930758,56.0,9.991578526670377,24.0,4.282105082858734,77.0,13.73842047417177,4.0,46.0,False,False,False
2020-04-16,6.403323,1.1424875992815942,3,0.5352631353573417,9,1.6057894060720248,0,0.0,17,3.033157767024936,4.78682,0.8540694580005948,2,0.35684209023822777,7,1.2489473158337971,0,0.0,13,2.319473586548481,42.93960974884033,7.6613300483949835,31.0,5.53105239869253,51.0,9.099473301074807,21.0,3.7468419475013914,75.0,13.381578383933542,17.0,53.0,True,True,False
2020-04-17,5.1624455,0.9210889402311295,2,0.35684209023822777,7,1.2489473158337971,0,0.0,14,2.4978946316675943,4.433397,0.791011279943632,2,0.35684209023822777,6,1.0705262707146834,0,0.0,13,2.319473586548481,39.679712077140806,7.0796956988289885,28.0,4.995789263335189,47.0,8.385789120598353,18.0,3.2115788121440496,73.0,13.024736293695314,4.0,46.0,True,False,False
2020-04-18,3.158984,0.5636292371491436,1,0.17842104511911389,5,0.8921052255955695,0,0.0,9,1.6057894060720248,4.108833,0.7331022516154917,1,0.17842104511911389,5,0.8921052255955695,0,0.0,11,1.9626314963102527,36.69239671611786,6.5466957700148924,26.0,4.638947173096962,44.0,7.850525985241011,16.0,2.854736721905822,66.0,11.775788977861517,4.0,43.0,True,False,False
2020-04-19,2.413666,0.43064883357146755,1,0.17842104511911389,3,0.5352631353573417,0,0.0,7,1.2489473158337971,3.8105726,0.679886352372705,1,0.17842104511911389,5,0.8921052255955695,0,0.0,11,1.9626314963102527,33.95309669399261,6.057946997172492,23.0,4.10368403773962,41.0,7.31526284988367,13.0,2.319473586548481,63.0,11.240525842504175,5.0,41.0,True,False,False
2020-04-20,2.5668876,0.45798678911523893,1,0.17842104511911389,4,0.7136841804764555,0,0.0,7,1.2489473158337971,3.5363157,0.6309531272563618,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,31.43960103702545,5.609486475154058,21.0,3.7468419475013914,39.0,6.958420759645442,12.0,2.141052541429367,59.0,10.52684166202772,2.0,40.0,True,False,False
2020-04-21,3.6094947,0.6440098331950139,1,0.17842104511911389,5,0.8921052255955695,0,0.0,11,1.9626314963102527,3.2839692,0.5859292286913842,1,0.17842104511911389,5,0.8921052255955695,0,0.0,9,1.6057894060720248,29.13181718969345,5.197729269204072,19.0,3.389999857263164,37.0,6.601578669407213,11.0,1.9626314963102527,55.0,9.813157481551263,,,False,False,True
2020-04-22,4.1555004,0.7414287210849579,1,0.17842104511911389,6,1.0705262707146834,0,0.0,12,2.141052541429367,3.0516438,0.5444775069918251,1,0.17842104511911389,4,0.7136841804764555,0,0.0,10,1.784210451191139,27.01155585193634,4.819430025395799,17.0,3.033157767024936,35.0,6.244736579168986,10.0,1.784210451191139,55.0,9.813157481551263,,,False,False,True
2020-04-23,3.8142557,0.680543507769471,1,0.17842104511911389,5,0.8921052255955695,0,0.0,11,1.9626314963102527,2.8376071,0.5062888249085518,1,0.17842104511911389,4,0.7136841804764555,0,0.0,9,1.6057894060720248,25.06234193277359,4.471649240778057,16.0,2.854736721905822,31.0,5.53105239869253,9.0,1.6057894060720248,52.0,9.277894346193923,,,False,False,True
2020-04-24,3.082863,0.5500476618180983,1,0.17842104511911389,4,0.7136841804764555,0,0.0,9,1.6057894060720248,2.6403062,0.47108619583013933,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,23.269244707107543,4.1517229597745375,14.0,2.4978946316675943,30.0,5.3526313535734165,8.0,1.427368360952911,51.0,9.099473301074807,,,False,False,True
2020-04-25,1.9196504,0.34250604130647844,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,2.4583116,0.4386145064927405,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,21.618722880840302,3.8572351305400274,13.0,2.319473586548481,27.0,4.817368218216075,7.0,1.2489473158337971,49.0,8.74263121083658,,,False,False,True
