,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,9.784884,15.821881243027747,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,25,40.42429338335166,9.045463,14.626258052885532,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,22,35.573378177349454,,,,,,,,,,,14.0,,False,False,False
2020-03-27,10.695219,17.29386713122949,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,27,43.65823685401979,9.053,14.63844528188929,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,22,35.573378177349454,,,,,,,,,,,11.0,,False,False,False
2020-03-28,7.4531345,12.05150765599683,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,9.06603,14.65951354475692,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,20,32.33943470668133,,,,,,,,,,,7.0,,False,False,False
2020-03-29,5.521027,8.927344606490806,3,4.850915206002199,7,11.318802147338465,0,0.0,13,21.020632559342864,9.084591,14.689526869915426,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,22,35.573378177349454,,,,,,,,,,,3.0,,False,False,False
2020-03-30,8.741755,14.135170204099268,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,21,33.95640644201539,9.108715,14.728534733876586,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,23,37.19034991268353,,,,,,,,,,,1.0,,False,False,False
2020-03-31,12.625197,20.414587925188243,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,31,50.12612379535605,9.138477,14.776659372728318,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,22,35.573378177349454,,,,,,,,,,,14.0,,False,False,False
2020-04-01,16.12546,26.074412744492292,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,37,59.82795420736046,9.1739435,14.834007015451789,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,,,,,,,,,,,18.0,68.0,False,False,False
2020-04-02,15.393352,24.89061444066465,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,37,59.82795420736046,9.215172,14.900672249495983,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,22,35.573378177349454,63.178,102.15704029493564,47.0,75.99767156070111,75.0,121.27288015005497,32.0,51.74309553069012,104.0,168.16506047474292,15.0,69.0,False,False,False
2020-04-03,12.505413,20.220899023115635,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,30,48.50915206002199,9.262279,14.976842794567347,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,21,33.95640644201539,63.344,102.4254576030011,47.0,75.99767156070111,75.0,121.27288015005497,33.0,53.360067266024195,107.0,173.0159756807451,17.0,75.0,False,False,False
2020-04-04,9.438138,15.261201770044863,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,9.315356,15.062667080201209,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,22,35.573378177349454,63.54,102.74238406312658,48.0,77.61464329603518,76.0,122.88985188538904,34.0,54.97703900135825,104.0,168.16506047474292,4.0,72.0,False,False,False
2020-04-05,7.8083024,12.625804811250418,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,18,29.105491236013194,9.374518,15.158331370912492,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,21,33.95640644201539,63.811,103.18058340340211,48.0,77.61464329603518,77.0,124.50682362072311,34.0,54.97703900135825,102.0,164.93111700407476,6.0,75.0,False,False,False
2020-04-06,8.014824,12.959743617102504,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,19,30.72246297134726,9.439916,15.264077228493989,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,64.095,103.63980337623698,50.0,80.84858676670332,76.0,122.88985188538904,34.0,54.97703900135825,100.0,161.69717353340664,12.0,86.0,False,False,False
2020-04-07,11.973045,19.360076112207025,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,30,48.50915206002199,9.511682,15.380120021291077,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,64.412,104.1523834163379,51.0,82.46555850203738,76.0,122.88985188538904,35.0,56.59401073669232,99.0,160.08020179807258,20.0,92.0,False,False,False
2020-04-08,14.252282,23.0455378186889,7,11.318802147338465,19,30.72246297134726,3,4.850915206002199,32,51.74309553069012,9.589978,15.506723138969392,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,64.788,104.76036478882348,51.0,82.46555850203738,77.0,124.50682362072311,36.0,58.21098247202639,99.0,160.08020179807258,7.0,81.0,False,False,False
2020-04-09,13.435633,21.725038823205978,7,11.318802147338465,20,32.33943470668133,3,4.850915206002199,33,53.360067266024195,9.674977,15.644164523109794,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,65.214,105.4491947480758,51.0,82.46555850203738,78.0,126.12379535605717,38.0,61.44492594269452,99.0,160.08020179807258,14.0,80.0,False,False,False
2020-04-10,11.449807,18.51401466410607,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,30,48.50915206002199,9.766871,15.79275558469817,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,23,37.19034991268353,65.678,106.1994696332708,52.0,84.08253023737146,78.0,126.12379535605717,38.0,61.44492594269452,102.0,164.93111700407476,16.0,79.0,False,False,False
2020-04-11,7.7256474,12.492154201027006,4,6.467886941336265,10,16.169717353340666,1,1.6169717353340662,20,32.33943470668133,9.865892,15.952868852764368,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,23,37.19034991268353,66.169,106.99340275531982,52.0,84.08253023737146,79.0,127.74076709139125,39.0,63.061897678028586,104.0,168.16506047474292,7.0,82.0,False,False,False
2020-04-12,6.427692,10.393396223662421,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,9.972213,16.124786634463817,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,25,40.42429338335166,66.712,107.87141840760624,53.0,85.69950197270552,80.0,129.35773882672532,37.0,59.82795420736046,106.0,171.39900394541104,3.0,79.0,False,False,False
2020-04-13,7.111062,11.49838644778356,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,19,30.72246297134726,10.086128,16.308984777424484,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,25,40.42429338335166,67.321,108.85615419442466,53.0,85.69950197270552,81.0,130.97471056205936,37.0,59.82795420736046,108.0,174.63294741607916,0.0,67.0,False,False,False
2020-04-14,10.420823,16.85017632553354,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,26,42.04126511868573,10.20788,16.50585327297449,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,24,38.80732164801759,67.967,109.90071793545049,53.0,85.69950197270552,81.0,130.97471056205936,38.0,61.44492594269452,112.0,181.10083435741544,10.0,57.0,False,False,False
2020-04-15,13.34519,21.578794985543936,6,9.701830412004398,18,29.105491236013194,2,3.2339434706681325,33,53.360067266024195,10.33774,16.715833044145256,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,25,40.42429338335166,68.665,111.02936420671367,52.0,84.08253023737146,83.0,134.2086540327275,38.0,61.44492594269452,114.0,184.33477782808356,22.0,72.0,False,False,False
2020-04-16,13.352191,21.590114920400083,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,33,53.360067266024195,10.476018,16.939424676820636,5,8.084858676670333,15,24.254576030010995,1,1.6169717353340662,28,45.27520858935386,69.419,112.24856089515555,52.0,84.08253023737146,82.0,132.59168229739345,38.0,61.44492594269452,115.0,185.95174956341762,16.0,74.0,True,False,False
2020-04-17,10.75967,17.398082127328962,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,26,42.04126511868573,10.623037,17.177150584757328,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,27,43.65823685401979,70.203,113.51626673565747,52.0,84.08253023737146,86.0,139.05956923872972,37.0,59.82795420736046,118.0,190.80266476941983,2.0,60.0,True,False,False
2020-04-18,6.8863406,11.135017848573625,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,19,30.72246297134726,10.77915,17.429581203032285,4,6.467886941336265,15,24.254576030010995,1,1.6169717353340662,27,43.65823685401979,71.064,114.90847939978008,52.0,84.08253023737146,86.0,139.05956923872972,35.0,56.59401073669232,120.0,194.03660824008796,8.0,61.0,True,False,False
2020-04-19,6.305672,10.196093353442848,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,17,27.488519500679125,10.944729,17.697317525744438,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,29,46.89218032468792,71.996,116.41549705711142,51.0,82.46555850203738,88.0,142.29351270939782,35.0,56.59401073669232,125.0,202.1214669167583,9.0,67.0,True,False,False
2020-04-20,7.1746078,11.60113824880682,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,20,32.33943470668133,11.12017,17.980999837163836,5,8.084858676670333,15,24.254576030010995,1,1.6169717353340662,29,46.89218032468792,72.949,117.9564711208848,52.0,84.08253023737146,90.0,145.52745618006597,34.0,54.97703900135825,130.0,210.20632559342863,5.0,72.0,True,False,False
