,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,14.058908,10.51251238095574,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491797,33,24.67566456051146,12.193152,9.117398440139368,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491797,29,21.6846749168131,,,,,,,,,,,18.0,,False,False,False
1,2020-03-27,12.4640875,9.31998947635293,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491797,30,22.43242232773769,11.54369,8.631763921584934,5,3.738737054622949,15,11.216211163868843,2,1.4954948218491797,29,21.6846749168131,,,,,,,,,,,11.0,,False,False,False
2,2020-03-28,8.297067,6.204110104590654,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,20,14.954948218491792,10.9355,8.176991832442582,5,3.738737054622949,14,10.468463752944256,2,1.4954948218491797,27,20.18918009496392,,,,,,,,,,,3.0,,False,False,False
3,2020-03-29,6.403347,4.788086152984761,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,10.365678,7.750908844172955,5,3.738737054622949,14,10.468463752944256,2,1.4954948218491797,24,17.945937862190153,,,,,,,,,,,15.0,,False,False,False
4,2020-03-30,7.760464,5.802866871817969,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,19,14.207200807567204,9.8315935,7.351548265432939,5,3.738737054622949,14,10.468463752944256,2,1.4954948218491797,24,17.945937862190153,,,,,,,,,,,4.0,,False,False,False
5,2020-03-31,11.097835,8.298377360915765,5,3.738737054622949,15,11.216211163868843,2,1.4954948218491797,26,19.44143268403933,9.3307295,6.977028533583507,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,22,16.450443040340975,,,,,,,,,,,8.0,,False,False,False
6,2020-04-01,13.099006,9.794747893465685,7,5.234231876472128,18,13.459453396642616,2,1.4954948218491797,31,23.18016973866228,8.860824,6.625657988479361,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,22,16.450443040340975,73.0611714706421,54.63130180629012,56.0,41.87385501177703,89.0,66.54951957228849,40.0,29.909896436983587,120.0,89.72968931095076,12.0,71.0,False,False,False
7,2020-04-02,12.383984,9.260091610485688,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491797,30,22.43242232773769,8.419749,6.295845378190279,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,19,14.207200807567204,69.28776134490967,51.80974415441708,52.0,38.88286536807866,83.0,62.06303510674095,37.0,27.666654204209816,113.0,84.49545743447864,10.0,63.0,False,False,False
8,2020-04-03,10.598779,7.925209501991048,5,3.738737054622949,14,10.468463752944256,2,1.4954948218491797,26,19.44143268403933,8.005545,5.986125324852765,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,20,14.954948218491792,65.74961322021484,49.16410305470882,50.0,37.38737054622949,79.0,59.072045463042585,37.0,27.666654204209816,107.0,80.00897296893109,12.0,64.0,False,False,False
9,2020-04-04,6.864403,5.132839578436688,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,17,12.711705985718025,7.6164045,5.695146683137864,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,18,13.459453396642616,62.43051888656616,46.68225886010855,48.0,35.891875724380306,74.0,55.33330840841963,35.0,26.171159382360635,99.0,74.02699368153438,10.0,71.0,False,False,False
