,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,441.8393,30.463672010228038,212,14.61684895210293,583,40.19633461828306,99,6.825792671029198,1039,71.63634934544785,307.15555,21.17757685482502,156,10.755794511924798,398,27.441065485551725,69,4.757370649505199,700,48.26318050222666,,,,,,,,,,,257.0,,False,False,False
2020-03-27,294.52094,20.30645264312625,140,9.652636100445331,386,26.61369667694213,61,4.205791443765466,682,47.02212728931226,284.61652,19.623569096438587,148,10.204215306185064,358,24.68316945685306,69,4.757370649505199,656,45.22949487065812,,,,,,,,,,,258.0,,False,False,False
2020-03-28,156.52301,10.791854583658278,80,5.5157920573973325,202,13.927374944928264,33,2.2752642236763996,359,24.752116857570527,263.90103,18.195289885625243,138,9.514741299010398,351,24.200537651830796,63,4.343686245200399,576,39.713702813260795,,,,,,,,,,,140.0,,False,False,False
2020-03-29,113.833694,7.848537643440068,58,3.9989492416130656,151,10.411057508337464,25,1.7236850179366665,273,18.822640395868397,244.85068,16.8818180100061,131,9.032109493988132,321,22.132115630306796,63,4.343686245200399,544,37.50738599030186,,,,,,,,,,,178.0,,False,False,False
2020-03-30,143.26251,9.877578122541308,73,5.033160252375065,193,13.306848338471065,28,1.9305272200890662,338,23.304221442503728,227.32158,15.673231973778456,115,7.928951082508665,296,20.40843061237013,49,3.3784226351558657,514,35.438963968777855,,,,,,,,,,,114.0,,False,False,False
2020-03-31,248.72057,17.148636106867343,125,8.618425089683331,326,22.47685263389413,60,4.136844043047999,589,40.610019022587856,211.18338,14.560544514097273,107,7.377371876768931,273,18.822640395868397,50,3.447370035873333,446,30.750540719990127,,,,,,,,,,,310.0,,False,False,False
2020-04-01,217.19835,14.975261001382023,111,7.653161479638798,287,19.787904005912928,43,2.964738230851066,501,34.542647759450794,196.31714,13.535557081922889,107,7.377371876768931,262,18.064218987976265,48,3.3094752344383993,436,30.061066712815464,,,,,,,,,,,230.0,1487.0,False,False,False
2020-04-02,219.34035,15.122946933843195,111,7.653161479638798,294,20.270535810935193,52,3.5852648373082654,480,33.09475234438399,182.61458,12.590800179168582,93,6.412108266724399,235,16.202639168604666,34,2.3442116243938664,402,27.716855088421596,1734.858,119.61394971390276,1316.0,90.73477934418611,2047.0,141.13532926865423,979.0,67.49950530239985,2792.0,192.50114280316689,143.0,1373.0,False,False,False
2020-04-03,183.55492,12.655634782277048,94,6.481055667441865,237,16.340533970039598,38,2.6200012272637325,438,30.198961514250396,169.97794,11.71953699667938,89,6.1363186638545315,217,14.961585955690264,41,2.8268434294161326,368,25.37264346402773,1610.303,111.02620621753871,1226.0,84.52951327961412,1875.0,129.27637634525,887.0,61.15634443639292,2518.0,173.60955500658105,177.0,1292.0,False,False,False
2020-04-04,129.1044,8.901413093553856,67,4.619475848070265,168,11.583163320534398,30,2.0684220215239995,286,19.718956605195462,158.31746,10.915577149717137,87,5.998423862419599,215,14.823691154255329,39,2.6889486279811994,352,24.269485052548262,1495.653,103.12138672528114,1143.0,78.80687902006439,1734.0,119.55479284408716,858.0,59.15686981558638,2306.0,158.9927060544781,135.0,1287.0,False,False,False
