,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,9.915406,10.536646732361987,5,5.3132704242115105,13,13.814503102949928,1,1.062654084842302,24,25.50369803621525,10.545257,11.205959890503436,5,5.3132704242115105,14,14.877157187792232,1,1.062654084842302,26,27.629006205899856,,,,,,,,,,,11.0,,False,False,False
2020-03-27,10.063987,10.69453646778129,4,4.250616339369208,14,14.877157187792232,2,2.125308169684604,26,27.629006205899856,9.610556,10.212696361122653,4,4.250616339369208,13,13.814503102949928,2,2.125308169684604,23,24.441043951372947,,,,,,,,,,,9.0,,False,False,False
2020-03-28,6.776552,7.201130938483402,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,18,19.127773527161438,8.7666,9.315863280789927,4,4.250616339369208,12,12.751849018107626,1,1.062654084842302,22,23.378389866530647,,,,,,,,,,,12.0,,False,False,False
2020-03-29,4.973178,5.28476775798481,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,8.003933,8.505411824444309,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,21,22.315735781688343,,,,,,,,,,,3.0,,False,False,False
2020-03-30,6.187469,6.575139559572563,3,3.1879622545269064,8,8.501232678738416,0,0.0,15,15.93981127263453,7.314137,7.772397657390684,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,17,18.065119442319137,,,,,,,,,,,2.0,,False,False,False
2020-03-31,8.223991,8.739258191781119,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,20,21.253081696846042,6.68971,7.1088477852754295,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,15,15.93981127263453,,,,,,,,,,,1.0,,False,False,False
2020-04-01,10.490107,11.147354962304235,5,5.3132704242115105,15,15.93981127263453,2,2.125308169684604,25,26.56635212105755,6.124002,6.507695798063651,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,57.054185724258424,60.62886351723458,41.0,43.568817478534385,67.0,71.19782368443424,29.0,30.81696846042676,97.0,103.0774462297033,3.0,41.0,False,False,False
2020-04-02,9.447792,10.039734479505569,5,5.3132704242115105,12,12.751849018107626,1,1.062654084842302,22,23.378389866530647,5.6110544,5.9626097936416045,3,3.1879622545269064,8,8.501232678738416,0,0.0,14,14.877157187792232,52.11998957252502,55.3855198211819,38.0,40.38085522400748,63.0,66.94720734506504,28.0,29.754314375584464,85.0,90.32559721159568,12.0,42.0,False,False,False
2020-04-03,7.4350696,7.900907075963914,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,5.145574,5.467965456773527,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,47.65501301383972,50.64079424236985,35.0,37.192892969480575,57.0,60.571282836011214,25.0,26.56635212105755,78.0,82.88701861769957,14.0,47.0,False,True,False
2020-04-04,5.047,5.363214950193651,2,2.125308169684604,7,7.438578593896116,0,0.0,12,12.751849018107626,4.7228203,5.018724186811596,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,43.6112349395752,46.34365695355691,33.0,35.06758479979597,51.0,54.19535832695741,23.0,24.441043951372947,71.0,75.44844002380344,6.0,41.0,False,False,False
