,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,53.952915,16.85939059825614,26,8.124568382304691,70,21.87383795235878,10,3.124833993194111,131,40.93532531084286,35.63059,11.133967200294137,17,5.31221778842999,48,14.999203167331737,7,2.187383795235878,89,27.811022539427594,,,,,,,,,,,27.0,,False,False,False
2020-03-27,35.922703,11.225248454138637,17,5.31221778842999,48,14.999203167331737,6,1.8749003959164672,91,28.435989338066413,32.595234,10.185469727730379,16,4.9997343891105785,43,13.43678617073468,6,1.8749003959164672,81,25.311155344872304,,,,,,,,,,,25.0,,False,False,False
2020-03-28,21.079659,6.587043026229367,11,3.437317392513523,29,9.062018580262924,4,1.2499335972776446,52,16.249136764609382,29.841312,9.32491457206197,15,4.687250989791168,38,11.874369174137625,6,1.8749003959164672,69,21.56135455303937,,,,,,,,,,,40.0,,False,False,False
2020-03-29,13.283713,4.1509400034556165,6,1.8749003959164672,19,5.9371845870688125,2,0.6249667986388223,32,9.999468778221157,27.341045,8.543622971046716,14,4.374767590471756,36,11.249402375498802,5,1.5624169965970556,61,19.06148735848408,,,,,,,,,,,0.0,,False,False,False
2020-03-30,19.36155,6.0501628468045965,10,3.124833993194111,26,8.124568382304691,3,0.9374501979582336,47,14.686719768012324,25.069414,7.833775453036651,12,3.7498007918329344,34,10.62443557685998,5,1.5624169965970556,61,19.06148735848408,,,,,,,,,,,10.0,,False,False,False
2020-03-31,24.949148,7.796194404363632,13,4.0622841911523455,34,10.62443557685998,5,1.5624169965970556,57,17.811553761206437,23.004139,7.188411836978048,12,3.7498007918329344,31,9.686985378901745,5,1.5624169965970556,55,17.186586962567613,,,,,,,,,,,16.0,,False,False,False
2020-04-01,30.308521,9.470909571973607,15,4.687250989791168,41,12.811819372095858,5,1.5624169965970556,72,22.498804750997603,21.1252,6.601274071726948,10,3.124833993194111,30,9.374501979582336,4,1.2499335972776446,52,16.249136764609382,,,,,,,,,,,35.0,153.0,False,False,False
2020-04-02,23.668066,7.395877764793113,12,3.7498007918329344,33,10.311952177540567,5,1.5624169965970556,56,17.499070361887025,19.414562,6.066728383302689,10,3.124833993194111,25,7.8120849829852785,4,1.2499335972776446,43,13.43678617073468,194.101,60.65334029129703,145.0,45.31009290131462,236.0,73.74608223938102,105.0,32.81075692853817,340.0,106.2443557685998,32.0,158.0,False,False,False
2020-04-03,18.229635,5.696458538295701,9,2.8123505938747004,25,7.8120849829852785,3,0.9374501979582336,41,12.811819372095858,17.856068,5.579724893323146,9,2.8123505938747004,25,7.8120849829852785,3,0.9374501979582336,43,13.43678617073468,177.893,55.588609355128014,135.0,42.1852589081205,216.0,67.4964142529928,97.0,30.310889733982883,299.0,93.43253639650393,36.0,169.0,False,False,False
2020-04-04,10.550975,3.297004514024593,5,1.5624169965970556,14,4.374767590471756,2,0.6249667986388223,25,7.8120849829852785,16.435225,5.135734681971371,8,2.4998671945552893,22,6.874634785027046,3,0.9374501979582336,39,12.186852573457035,163.153,50.98260404915989,126.0,39.372908314245805,197.0,61.559229665924,91.0,28.435989338066413,266.0,83.12058421896337,12.0,141.0,False,False,False
2020-04-05,7.982176,2.4942974050645716,4,1.2499335972776446,11,3.437317392513523,1,0.31248339931941116,19,5.9371845870688125,15.138992,4.730683940579183,8,2.4998671945552893,20,6.249667986388222,3,0.9374501979582336,36,11.249402375498802,149.737,46.79032676389067,115.0,35.935590921732285,180.0,56.24701187749401,85.0,26.56108894214995,252.0,78.74581662849161,0.0,141.0,False,False,False
2020-04-06,10.486935,3.2769930840004236,5,1.5624169965970556,14,4.374767590471756,2,0.6249667986388223,24,7.499601583665869,13.955595,4.360891762189567,7,2.187383795235878,18,5.624701187749401,3,0.9374501979582336,31,9.686985378901745,137.546,42.98084164278772,107.0,33.43572372717699,163.0,50.93479408906402,78.0,24.37370514691407,224.0,69.9962814475481,23.0,154.0,False,False,False
2020-04-07,14.10191,4.406612788443454,7,2.187383795235878,18,5.624701187749401,2,0.6249667986388223,32,9.999468778221157,12.874486,4.023063229396939,7,2.187383795235878,18,5.624701187749401,2,0.6249667986388223,31,9.686985378901745,126.416,39.50290140836268,100.0,31.248339931941114,151.0,47.18499329723108,73.0,22.811288150317015,209.0,65.30903045775693,14.0,152.0,False,False,False
2020-04-08,16.714602,5.223035623203032,8,2.4998671945552893,22,6.874634785027046,3,0.9374501979582336,43,13.43678617073468,11.886141,3.7142217479413375,6,1.8749003959164672,16,4.9997343891105785,2,0.6249667986388223,26,8.124568382304691,116.306,36.34369424124343,91.0,28.435989338066413,139.0,43.43519250539815,67.0,20.93638775440055,187.0,58.434395672729885,20.0,137.0,False,False,False
2020-04-09,14.791842,4.6222052333178,7,2.187383795235878,20,6.249667986388222,3,0.9374501979582336,34,10.62443557685998,10.981963,3.4316810342716053,5,1.5624169965970556,15,4.687250989791168,1,0.31248339931941116,26,8.124568382304691,107.066,33.456347631532076,85.0,26.56108894214995,126.0,39.372908314245805,63.0,19.686454157122903,170.0,53.1221778842999,21.0,126.0,False,False,False
