,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,12.241402,3.5241559089627117,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,30,8.636647598868024,12.346408,3.5543856938602403,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,29,8.348759345572423,,,,,,,,,,,19.0,,False,False,False
2020-03-27,12.781781,3.6797246139030904,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,31,8.924535852163624,12.224047,3.519159508869052,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,28,8.060871092276821,,,,,,,,,,,20.0,,False,False,False
2020-03-28,9.248864,2.66263941739453,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,12.109666,3.486230707494542,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,31,8.924535852163624,,,,,,,,,,,7.0,,False,False,False
2020-03-29,7.466514,2.1495217879419215,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,19,5.469876812616414,12.003074,3.4555439924588427,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,28,8.060871092276821,,,,,,,,,,,5.0,,False,False,False
2020-03-30,10.220868,2.942467835964635,5,1.4394412664780039,14,4.030435546138411,2,0.5757765065912016,25,7.19720633239002,11.904063,3.4270400647073984,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,26,7.485094585685621,,,,,,,,,,,4.0,,False,False,False
2020-03-31,15.29779,4.404053834150545,8,2.3031060263648064,21,6.0456533192076165,3,0.8636647598868022,37,10.65186537193723,11.812458,3.40066799253691,6,1.7273295197736045,15,4.318323799434012,2,0.5757765065912016,29,8.348759345572423,,,,,,,,,,,16.0,,False,False,False
2020-04-01,18.843859,5.424925620900467,10,2.8788825329560077,25,7.19720633239002,4,1.1515530131824032,44,12.667083145006435,11.728119,3.376387758180499,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,29,8.348759345572423,84.12783082580566,24.21941426998899,63.0,18.13695995762285,100.0,28.78882532956008,45.0,12.954971398302035,137.0,39.44069070149731,12.0,83.0,False,False,False
2020-04-02,18.45631,5.313354995450936,10,2.8788825329560077,25,7.19720633239002,4,1.1515530131824032,41,11.803418385119631,11.650864,3.354146610945463,6,1.7273295197736045,15,4.318323799434012,2,0.5757765065912016,27,7.77298283898122,83.43228895568848,24.019175935906997,63.0,18.13695995762285,98.0,28.21304882296888,46.0,13.242859651597637,132.0,38.001249435019304,13.0,77.0,False,False,False
2020-04-03,15.986096,4.602209446602501,8,2.3031060263648064,22,6.333541572503218,3,0.8636647598868022,36,10.363977118641628,11.580573,3.333911081426777,6,1.7273295197736045,15,4.318323799434012,2,0.5757765065912016,26,7.485094585685621,82.78881866455077,23.833928397743755,63.0,18.13695995762285,98.0,28.21304882296888,47.0,13.530747904893238,133.0,38.2891376883149,15.0,72.0,False,False,False
2020-04-04,11.428274,3.290065797045827,5,1.4394412664780039,16,4.606212052729613,2,0.5757765065912016,28,8.060871092276821,11.517125,3.31564515363425,5,1.4394412664780039,16,4.606212052729613,2,0.5757765065912016,27,7.77298283898122,82.19626651382447,23.663339594084608,64.0,18.42484821091845,98.0,28.21304882296888,45.0,12.954971398302035,127.0,36.5618081685413,9.0,74.0,False,False,False
