,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,9.643836,6.5161497332155704,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,23,15.540645544902329,8.177394,5.5253036407520995,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,20,13.513604821654202,,,,,,,,,,,3.0,,False,False,False
2020-03-27,8.797608,5.944370059296489,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,22,14.864965303819622,7.830767,5.291094566928223,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,19,12.837924580571489,,,,,,,,,,,3.0,,False,False,False
2020-03-28,5.864272,3.9623726479476318,3,2.0270407232481302,8,5.40544192866168,0,0.0,15,10.13520361624065,7.5043426,5.070535917184316,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,18,12.16224433948878,,,,,,,,,,,5.0,,False,False,False
2020-03-29,4.5508304,3.0749062716495246,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,7.196815,4.862745845457539,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,18,12.16224433948878,,,,,,,,,,,20.0,,False,True,False
2020-03-30,5.4280763,3.667643977678381,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,6.906989,4.666915992856957,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,17,11.48656409840607,,,,,,,,,,,4.0,,False,False,False
2020-03-31,7.7773795,5.255021824268624,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,18,12.16224433948878,6.633744,4.482289659790695,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,17,11.48656409840607,,,,,,,,,,,4.0,,False,False,False
2020-04-01,9.49221,6.413699156837538,5,3.3784012054135504,12,8.108162892992521,1,0.67568024108271,23,15.540645544902329,6.3760147,4.308147254050709,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,,,,,,,,,,,8.0,47.0,False,False,False
2020-04-02,9.118749,6.161358032841235,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,22,14.864965303819622,6.132842,4.143840124015696,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,15,10.13520361624065,50.129,33.87117480523517,38.0,25.675849161142978,60.0,40.5408144649626,23.0,15.540645544902329,86.0,58.10850073311307,6.0,50.0,False,False,False
2020-04-03,7.7437263,5.232283001532778,4,2.70272096433084,10,6.756802410827101,1,0.67568024108271,19,12.837924580571489,5.9033265,3.9887610910227522,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,15,10.13520361624065,48.097,32.498192555355104,36.0,24.32448867897756,58.0,39.18945398279718,24.0,16.216325785985042,80.0,54.054419286616806,7.0,54.0,False,False,False
2020-04-04,4.936599,3.335562360007316,2,1.35136048216542,7,4.72976168757897,0,0.0,12,8.108162892992521,5.6866255,3.8423404475906864,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,15,10.13520361624065,46.149,31.181967445725988,35.0,23.64880843789485,55.0,37.16241325954905,24.0,16.216325785985042,77.0,52.02737856336867,2.0,51.0,False,False,False
