,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,16.284115,7.767359784338623,8,3.815920018316416,22,10.493780050370145,3,1.430970006868656,39,18.60261008929253,16.366621,7.80671471147798,8,3.815920018316416,22,10.493780050370145,2,0.953980004579104,44,20.98756010074029,,,,,,,,,,,16.0,,False,False,False
1,2020-03-27,16.804829,8.015735511435196,9,4.292910020605968,22,10.493780050370145,3,1.430970006868656,38,18.12562008700297,15.76221,7.518416532548144,8,3.815920018316416,22,10.493780050370145,3,1.430970006868656,38,18.12562008700297,,,,,,,,,,,14.0,,False,False,False
2,2020-03-28,11.960415,5.704998329747468,6,2.861940013737312,15,7.15485003434328,2,0.953980004579104,28,13.355720064107455,15.189053,7.245026063174009,7,3.338930016026864,19,9.062810043501488,2,0.953980004579104,34,16.217660077844766,,,,,,,,,,,7.0,,False,False,False
3,2020-03-29,9.335161,4.452778739505448,5,2.38495001144776,12,5.723880027474624,1,0.4769900022895519,23,10.970770052659695,14.645393,6.985706568229944,7,3.338930016026864,20,9.53980004579104,2,0.953980004579104,35,16.69465008013432,,,,,,,,,,,4.0,,False,False,False
4,2020-03-30,11.591373,5.528969268198125,5,2.38495001144776,16,7.631840036632831,2,0.953980004579104,28,13.355720064107455,14.129501,6.739630771335214,7,3.338930016026864,19,9.062810043501488,3,1.430970006868656,35,16.69465008013432,,,,,,,,,,,21.0,,False,False,False
5,2020-03-31,17.73196,8.457967487629503,9,4.292910020605968,24,11.447760054949248,3,1.430970006868656,42,20.033580096161185,13.639846,6.506070349132642,7,3.338930016026864,18,8.585820041211935,3,1.430970006868656,30,14.30970006868656,,,,,,,,,,,6.0,,False,False,False
6,2020-04-01,21.750809,10.37491820170544,11,5.246890025185072,28,13.355720064107455,4,1.907960009158208,49,23.37251011218805,13.174924,6.284307164605707,6,2.861940013737312,18,8.585820041211935,2,0.953980004579104,31,14.78669007097611,102.9075542564392,49.08587454039114,76.0,36.25124017400595,124.0,59.14676028390444,53.0,25.28047012134625,168.0,80.13432038464474,29.0,97.0,False,False,False
7,2020-04-02,20.07154,9.57392403506674,10,4.76990002289552,25,11.9247500572388,4,1.907960009158208,45,21.46455010302984,12.7333975,6.073703116271645,6,2.861940013737312,17,8.108830038922383,2,0.953980004579104,31,14.78669007097611,99.27432614135742,47.35286105345981,75.0,35.7742501717164,119.0,56.76181027245669,53.0,25.28047012134625,156.0,74.41044035717012,20.0,101.0,False,False,False
8,2020-04-03,17.93753,8.556022658012807,9,4.292910020605968,25,11.9247500572388,4,1.907960009158208,41,19.55659009387163,12.313927,5.873620102647692,6,2.861940013737312,16,7.631840036632831,2,0.953980004579104,30,14.30970006868656,95.82603787612916,45.708062025933536,73.0,34.820270167137295,113.0,53.899870258719375,53.0,25.28047012134625,153.0,72.97947035030145,27.0,114.0,False,False,False
9,2020-04-04,12.17753,5.808560308651067,6,2.861940013737312,17,8.108830038922383,2,0.953980004579104,30,14.30970006868656,11.915314,5.683485505869612,6,2.861940013737312,16,7.631840036632831,2,0.953980004579104,26,12.40174005952835,92.55228353118896,44.14651393344509,72.0,34.34328016484774,108.0,51.51492024727161,53.0,25.28047012134625,147.0,70.11753033656414,15.0,122.0,False,False,False
10,2020-04-05,8.86997,4.230887134326622,4,1.907960009158208,12,5.723880027474624,1,0.4769900022895519,20,9.53980004579104,11.536425,5.502759086084552,6,2.861940013737312,16,7.631840036632831,2,0.953980004579104,28,13.355720064107455,89.44331618499756,42.66356759186711,69.0,32.912310157979086,105.0,50.08395024040296,51.0,24.326490116767157,146.0,69.64054033427459,9.0,127.0,False,False,False
11,2020-04-06,9.405953,4.486545731197111,4,1.907960009158208,12,5.723880027474624,1,0.4769900022895519,22,10.493780050370145,11.176187,5.330929343472235,6,2.861940013737312,15,7.15485003434328,2,0.953980004579104,26,12.40174005952835,86.4900026473999,41.25486656080664,69.0,32.912310157979086,101.0,48.175990231244754,49.0,23.37251011218805,139.0,66.30161031824773,9.0,115.0,False,False,False
12,2020-04-07,13.115077,6.25576067250222,6,2.861940013737312,17,8.108830038922383,2,0.953980004579104,30,14.30970006868656,10.83363,5.167533163330518,5,2.38495001144776,15,7.15485003434328,1,0.4769900022895519,26,12.40174005952835,83.68378090286255,39.91632684445477,65.0,31.00435014882088,98.0,46.7450202243761,48.0,22.89552010989849,134.0,63.91666030679997,13.0,122.0,False,False,False
13,2020-04-08,15.287629,7.292046211659908,8,3.815920018316416,22,10.493780050370145,3,1.430970006868656,38,18.12562008700297,10.50778,5.012105975765735,5,2.38495001144776,15,7.15485003434328,1,0.4769900022895519,26,12.40174005952835,81.01662450790406,38.64411990951693,64.0,30.52736014653133,96.0,45.79104021979699,45.0,21.46455010302984,127.0,60.577730290773104,16.0,109.0,False,False,False
14,2020-04-09,14.357733,6.84849510435015,7,3.338930016026864,20,9.53980004579104,2,0.953980004579104,35,16.69465008013432,10.197767,4.864233051193878,5,2.38495001144776,14,6.677860032053728,2,0.953980004579104,24,11.447760054949248,78.48100260543823,37.43465361245432,61.0,29.09639013966267,93.0,44.360070212928335,44.0,20.98756010074029,121.0,57.715790277035794,17.0,106.0,False,False,False
15,2020-04-10,12.063498,5.754167796112597,6,2.861940013737312,16,7.631840036632831,2,0.953980004579104,27,12.878730061817905,9.90276,4.723517122329213,4,1.907960009158208,14,6.677860032053728,1,0.4769900022895519,24,11.447760054949248,76.06985004425049,36.284557946772914,59.0,28.14241013508357,91.0,43.406090208349234,43.0,20.51057009845073,117.0,55.807830267877584,6.0,85.0,False,False,False
16,2020-04-11,7.8690825,3.7534737202804536,4,1.907960009158208,11,5.246890025185072,1,0.4769900022895519,19,9.062810043501488,9.62199,4.589593299897388,5,2.38495001144776,13,6.200870029764175,1,0.4769900022895519,23,10.970770052659695,73.77653456115722,35.19066938924159,58.0,27.66542013279401,88.0,41.97512020148058,40.0,19.07960009158208,115.0,54.85385026329848,2.0,72.0,False,False,False
17,2020-04-12,6.1977353,2.9562577765318565,3,1.430970006868656,9,4.292910020605968,1,0.4769900022895519,15,7.15485003434328,9.354715,4.462105789571069,4,1.907960009158208,13,6.200870029764175,1,0.4769900022895519,23,10.970770052659695,71.59482890701294,34.15001760427619,57.0,27.18843013050446,84.0,40.06716019232237,38.0,18.12562008700297,114.0,54.37686026100892,6.0,69.0,False,False,False
18,2020-04-13,6.902096,3.292230758233927,3,1.430970006868656,9,4.292910020605968,1,0.4769900022895519,18,8.585820041211935,9.100243,4.340724626672454,4,1.907960009158208,12,5.723880027474624,1,0.4769900022895519,22,10.493780050370145,69.51888584518433,33.159813518461576,53.0,25.28047012134625,82.0,39.11318018774326,37.0,17.648630084713425,115.0,54.85385026329848,4.0,64.0,False,False,False
19,2020-04-14,9.0295925,4.307025301386602,4,1.907960009158208,12,5.723880027474624,1,0.4769900022895519,22,10.493780050370145,8.857941,4.225149314152077,4,1.907960009158208,12,5.723880027474624,1,0.4769900022895519,23,10.970770052659695,67.54320951080322,32.21743565920172,51.0,24.326490116767157,81.0,38.636190185453714,35.0,16.69465008013432,113.0,53.899870258719375,16.0,67.0,False,False,False
20,2020-04-15,10.897583,5.198037979425862,5,2.38495001144776,15,7.15485003434328,1,0.4769900022895519,27,12.878730061817905,8.627201,4.11508881370537,4,1.907960009158208,12,5.723880027474624,1,0.4769900022895519,21,10.016790048080592,65.66263531494141,31.32042056921192,49.0,23.37251011218805,79.0,37.682210180874605,33.0,15.740670075555215,109.0,51.99191024956117,9.0,60.0,False,False,False
21,2020-04-16,10.485517,5.001486715627834,5,2.38495001144776,14,6.677860032053728,1,0.4769900022895519,26,12.40174005952835,8.407441,4.010265547549352,4,1.907960009158208,11,5.246890025185072,1,0.4769900022895519,21,10.016790048080592,63.87230981254578,30.466453203725187,47.0,22.418530107608944,76.0,36.25124017400595,31.0,14.78669007097611,105.0,50.08395024040296,7.0,50.0,True,False,False
22,2020-04-17,8.932549,4.260736750438809,4,1.907960009158208,12,5.723880027474624,1,0.4769900022895519,23,10.970770052659695,8.198122,3.910422310582362,3,1.430970006868656,11,5.246890025185072,1,0.4769900022895519,21,10.016790048080592,62.16766691017151,29.65335558181881,45.0,21.46455010302984,76.0,36.25124017400595,29.0,13.832710066397008,106.0,50.56094024269251,3.0,47.0,True,False,False
23,2020-04-18,5.801171,2.767100522760302,2,0.953980004579104,8,3.815920018316416,1,0.4769900022895519,16,7.631840036632831,7.998735,3.815316449617967,3,1.430970006868656,11,5.246890025185072,1,0.4769900022895519,21,10.016790048080592,60.54441388130188,28.87908011586177,43.0,20.51057009845073,73.0,34.820270167137295,27.0,12.878730061817905,105.0,50.08395024040296,10.0,55.0,True,False,False
24,2020-04-19,4.536612,2.163918543374166,2,0.953980004579104,6,2.861940013737312,0,0.0,12,5.723880027474624,7.8088117,3.724724956555292,3,1.430970006868656,11,5.246890025185072,1,0.4769900022895519,22,10.493780050370145,58.99850978851318,28.14169931910306,41.0,19.55659009387163,72.0,34.34328016484774,26.0,12.40174005952835,105.0,50.08395024040296,3.0,52.0,True,False,False
