,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,17.909178,5.731853889301419,9,2.8804608737397985,24,7.6812289966394625,3,0.9601536245799328,45,14.40230436869899,14.571072,4.663489016820677,7,2.2403584573531763,20,6.401024163866218,3,0.9601536245799328,37,11.841894703152503,,,,,,,,,,,12.0,,False,False,False
1,2020-03-27,15.55659,4.978905417374335,7,2.2403584573531763,21,6.72107537205953,2,0.6401024163866219,37,11.841894703152503,13.617159,4.3581880163401365,7,2.2403584573531763,18,5.760921747479597,2,0.6401024163866219,34,10.881741078572572,,,,,,,,,,,11.0,,False,False,False
2,2020-03-28,10.026033,3.2088442821986973,5,1.6002560409665545,13,4.160665706513043,1,0.3200512081933109,25,8.001280204832772,12.736205,4.076237746630795,6,1.9203072491598656,17,5.440870539286286,2,0.6401024163866219,32,10.24163866218595,,,,,,,,,,,15.0,,False,False,False
3,2020-03-29,7.5910277,2.4295175535371527,4,1.2802048327732438,10,3.200512081933109,1,0.3200512081933109,19,6.080972955672907,11.922112,3.815686432062648,6,1.9203072491598656,17,5.440870539286286,2,0.6401024163866219,28,8.961433829412705,,,,,,,,,,,5.0,,False,False,False
4,2020-03-30,8.565168,2.741292519203853,4,1.2802048327732438,13,4.160665706513043,1,0.3200512081933109,23,7.361177788446152,11.169302,3.5747485526371747,5,1.6002560409665545,15,4.800768122899664,1,0.3200512081933109,26,8.321331413026085,,,,,,,,,,,6.0,,False,False,False
5,2020-03-31,12.235665,3.916039349860512,6,1.9203072491598656,16,5.120819331092975,2,0.6401024163866219,29,9.281485037606018,10.472714,3.3518048439873382,5,1.6002560409665545,14,4.480716914706353,2,0.6401024163866219,25,8.001280204832772,,,,,,,,,,,12.0,,False,False,False
6,2020-04-01,14.431922,4.618953971657902,7,2.2403584573531763,19,6.080972955672907,2,0.6401024163866219,35,11.20179228676588,9.827712,3.1453710107598454,4,1.2802048327732438,13,4.160665706513043,1,0.3200512081933109,25,8.001280204832772,84.31628731155395,26.985529624437174,62.0,19.84317490798528,102.0,32.645223235717715,42.0,13.44215074411906,144.0,46.08737397983678,13.0,74.0,False,False,False
7,2020-04-02,12.915479,4.133614493184723,6,1.9203072491598656,17,5.440870539286286,2,0.6401024163866219,31,9.92158745399264,9.230118,2.9541102776420303,4,1.2802048327732438,12,3.8406144983197312,1,0.3200512081933109,21,6.72107537205953,78.97531685638428,25.276145577335345,58.0,18.56297007521204,96.0,30.72491598655785,41.0,13.122099535925749,130.0,41.60665706513042,14.0,76.0,False,False,False
8,2020-04-03,11.013321,3.5248267522547394,5,1.6002560409665545,15,4.800768122899664,1,0.3200512081933109,26,8.321331413026085,8.676053,2.776781184365973,5,1.6002560409665545,12,3.8406144983197312,2,0.6401024163866219,19,6.080972955672907,74.03421519088745,23.694740019487103,56.0,17.92286765882541,88.0,28.16450632101136,39.0,12.481997119539123,119.0,38.086093775004,15.0,80.0,False,False,False
9,2020-04-04,7.004862,2.241914444311988,3,0.9601536245799328,10,3.200512081933109,1,0.3200512081933109,16,5.120819331092975,8.1620455,2.612272510305047,4,1.2802048327732438,11,3.52056329012642,1,0.3200512081933109,19,6.080972955672907,69.46005423355102,22.230774278620903,53.0,16.96271403424548,82.0,26.244199071851497,37.0,11.841894703152503,112.0,35.84573531765082,6.0,71.0,False,False,False
