,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,5.6344957,2.8232614567968994,2,1.0021345465842244,8,4.008538186336898,0,0.0,16,8.017076372673795,4.668054,2.33900918829022,2,1.0021345465842244,7,3.507470913044785,0,0.0,14,7.01494182608957,,,,,,,,,,,1.0,,False,False,False
1,2020-03-27,4.645333,2.3276243155123666,2,1.0021345465842244,6,3.006403639752673,0,0.0,12,6.012807279505346,4.079548,2.0441279048100114,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,,,,,,,,,,,0.0,,False,False,False
2,2020-03-28,2.8226414,1.4143332009552978,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,3.5726213,1.790123678802047,1,0.5010672732921122,5,2.505336366460561,0,0.0,10,5.010672732921122,,,,,,,,,,,1.0,,False,False,False
3,2020-03-29,2.0014267,1.0028494216385295,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,3.1351495,1.5709207218606025,1,0.5010672732921122,4,2.004269093168449,0,0.0,9,4.50960545962901,,,,,,,,,,,3.0,,False,False,False
4,2020-03-30,2.1664934,1.08555896076723,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,2.756903,1.3813938494422473,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,,,,,,,,,,,5.0,,False,False,False
5,2020-03-31,2.797027,1.401498775521759,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,2.429254,1.2172196875326335,1,0.5010672732921122,3,1.5032018198763366,0,0.0,7,3.507470913044785,,,,,,,,,,,6.0,,False,False,False
6,2020-04-01,3.1465075,1.5766119759064168,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,2.1449013,1.0747397936938796,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,22.786427903175355,11.417533297511376,15.0,7.516009099381683,28.0,14.02988365217914,9.0,4.50960545962901,46.0,23.049094571437163,4.0,20.0,False,False,False
7,2020-04-02,2.7115824,1.3586852219305,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,1.8976679,0.9508592484053224,0,0.0,3,1.5032018198763366,0,0.0,5,2.505336366460561,20.01604055309296,10.02938286204263,13.0,6.513874552797459,24.0,12.025614559010693,8.0,4.008538186336898,38.0,19.040556385100263,4.0,23.0,False,False,False
8,2020-04-03,2.097557,1.0510171705391258,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,1.6823107,0.8429507943219505,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,17.618803308963777,8.828205732692524,12.0,6.012807279505346,22.0,11.023480012426468,7.0,3.507470913044785,33.0,16.535220018639702,4.0,27.0,False,False,False
9,2020-04-04,1.3050036,0.6538946308864979,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,1.4943721,0.7487809853046201,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,15.54055296945572,7.786862501856814,11.0,5.511740006213234,19.0,9.520278192550132,6.0,3.006403639752673,28.0,14.02988365217914,0.0,26.0,False,False,False
10,2020-04-05,0.91099864,0.4564716164168203,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,1.3300627,0.6664509328402346,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,13.735466853618622,6.88239292373687,10.0,5.010672732921122,17.0,8.518143645965907,5.0,2.505336366460561,25.0,12.526681832302804,1.0,24.0,False,False,False
11,2020-04-06,0.931742,0.4668654128181515,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,1.1861504,0.594341145188082,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,12.164714431762697,6.095340290700539,9.0,4.50960545962901,15.0,7.516009099381683,5.0,2.505336366460561,21.0,10.522412739134356,0.0,19.0,False,False,False
12,2020-04-07,1.2316899,0.6171595032355981,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,1.0598752,0.5310687811288517,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,10.795336749076844,5.409189949130069,7.0,3.507470913044785,14.0,7.01494182608957,4.0,2.004269093168449,19.0,9.520278192550132,0.0,13.0,False,False,False
13,2020-04-08,1.3994995,0.7012434252828825,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,0.9488763,0.4754508609039476,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,9.599312409877776,4.809901294696592,6.0,3.006403639752673,12.0,6.012807279505346,3.0,1.5032018198763366,18.0,9.01921091925802,2.0,11.0,False,False,False
14,2020-04-09,1.2061305,0.6043525445420528,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,0.8511338,0.4264752988092368,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,8.552778172016144,4.285517237724425,6.0,3.006403639752673,11.0,5.511740006213234,3.0,1.5032018198763366,16.0,8.017076372673795,1.0,8.0,False,False,False
15,2020-04-10,0.93219614,0.4670929683925351,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.76491046,0.3832716174656525,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,7.635379473447799,3.825838773311052,5.0,2.505336366460561,10.0,5.010672732921122,2.0,1.0021345465842244,15.0,7.516009099381683,2.0,6.0,False,False,False
16,2020-04-11,0.5713479,0.2862837391148787,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.6887171,0.345093621945125,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,6.829725249290466,3.4221518079962654,4.0,2.004269093168449,9.0,4.50960545962901,2.0,1.0021345465842244,14.0,7.01494182608957,1.0,7.0,False,False,False
17,2020-04-12,0.40329468,0.2020777628786163,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.62127,0.3112980721198255,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,6.120932820916176,3.066999118580665,3.0,1.5032018198763366,8.0,4.008538186336898,1.0,0.5010672732921122,12.0,6.012807279505346,0.0,6.0,False,False,False
18,2020-04-13,0.4137518,0.2073174982797354,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.5614624,0.2813304263327154,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,5.4962449241876605,2.7539884575083238,3.0,1.5032018198763366,8.0,4.008538186336898,1.0,0.5010672732921122,12.0,6.012807279505346,0.0,6.0,False,False,False
19,2020-04-14,0.5525997,0.2768896365523687,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.5083381,0.2547115855122683,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,4.944708518505096,2.477631614591628,3.0,1.5032018198763366,7.0,3.507470913044785,1.0,0.5010672732921122,11.0,5.511740006213234,0.0,6.0,False,False,False
20,2020-04-15,0.60920274,0.3052515467061312,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.46107218,0.2310281843165285,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,4.45690419781208,2.233208833721868,2.0,1.0021345465842244,6.0,3.006403639752673,1.0,0.5010672732921122,11.0,5.511740006213234,0.0,4.0,False,False,False
21,2020-04-16,0.5468787,0.2740230229392182,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.41894826,0.2099212679240736,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,4.024718852400779,2.0166549011398174,2.0,1.0021345465842244,5.0,2.505336366460561,0.0,0.0,10.0,5.010672732921122,1.0,4.0,True,False,False
22,2020-04-17,0.43338844,0.2171567757613957,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.38134468,0.1910793343995465,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,3.64115272334218,1.824462466725215,2.0,1.0021345465842244,5.0,2.505336366460561,0.0,0.0,9.0,4.50960545962901,0.0,2.0,True,False,False
23,2020-04-18,0.2687826,0.1346781573374755,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,0.347722,0.1742321160236315,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,3.300157477229833,1.6536009085501284,1.0,0.5010672732921122,5.0,2.505336366460561,0.0,0.0,8.0,4.008538186336898,0.0,1.0,True,False,False
24,2020-04-19,0.19958475,0.1000053885036322,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.31761023,0.1591440991433046,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,2.9964981142878533,1.5014471395511706,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,8.0,4.008538186336898,0.0,1.0,True,False,False
25,2020-04-20,0.21112086,0.1057857502928527,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.29060066,0.1456104769204103,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,2.725636713072657,1.3657273558041918,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,8.0,4.008538186336898,0.0,1.0,True,False,False
26,2020-04-21,0.28048614,0.1405424200129346,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.266335,0.1334517605755536,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,2.4836334483176468,1.2444674398056093,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,7.0,3.507470913044785,,,False,False,True
27,2020-04-22,0.3188416,0.1597610889803036,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,0.24450119,0.1225115397573972,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,2.267062218308449,1.1359506841113816,1.0,0.5010672732921122,3.0,1.5032018198763366,0.0,0.0,7.0,3.507470913044785,,,False,False,True
28,2020-04-23,0.28969464,0.1451565026400203,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.22482532,0.1126526058214949,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,2.072939172916114,1.0386819790734836,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,6.0,3.006403639752673,,,False,False,True
29,2020-04-24,0.23164475,0.1160696001534233,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.20706703,0.1037545075632806,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.898661700367928,0.9513572411075228,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,6.0,3.006403639752673,,,False,False,True
30,2020-04-25,0.14271785,0.0715112435045739,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.19101633,0.0957120278144429,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.7419560227952895,0.8728371545368082,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,6.0,3.006403639752673,,,False,False,True
