,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,9.105605,3.4644730476429686,5,1.9023848296224146,13,4.946200557018278,2,0.7609539318489659,22,8.370493250338624,13.266187,5.047478407504968,7,2.6633387614713806,18,6.848585386640694,2,0.7609539318489659,31,11.79478594365897,106.41,40.48655394402423,85.0,32.34054210358105,125.0,47.55962074056036,64.0,24.350525819166908,168.0,63.920130275313134,6.0,109.0,False,False,False
2020-04-06,10.331872,3.9310394640779123,5,1.9023848296224146,14,5.326677522942761,2,0.7609539318489659,24,9.13144718218759,12.838136,4.884614827460609,6,2.2828617955468977,17,6.46810842071621,2,0.7609539318489659,30,11.414308977734489,102.706,39.07726726223994,81.0,30.81863423988312,123.0,46.7986668087114,59.0,22.448140989544495,159.0,60.49583758199279,1.0,106.0,False,False,False
2020-04-07,15.452002,5.879130549146794,8,3.0438157273958635,21,7.990016284414142,3,1.1414308977734489,37,14.077647739205867,12.431329,4.729834108729847,6,2.2828617955468977,16,6.087631454791727,2,0.7609539318489659,28,10.653355045885522,99.197,37.742173588810935,78.0,29.677203342109667,119.0,45.27675894501347,56.0,21.306710091771045,157.0,59.73488365014383,18.0,108.0,False,False,False
2020-04-08,17.764833,6.759109965059906,9,3.424292693320347,23,8.750970216263108,3,1.1414308977734489,39,14.838601671054834,12.044613,4.582697874866426,6,2.2828617955468977,16,6.087631454791727,2,0.7609539318489659,28,10.653355045885522,95.847,36.46757575296391,76.0,28.9162494102607,114.0,43.374374115391056,57.0,21.687187057695528,151.0,57.45202185459692,22.0,122.0,False,False,False
2020-04-09,16.997606,6.467197817983106,8,3.0438157273958635,23,8.750970216263108,3,1.1414308977734489,38,14.45812470513035,11.6768675,4.4427790271583945,6,2.2828617955468977,16,6.087631454791727,2,0.7609539318489659,28,10.653355045885522,92.674,35.26032234008553,74.0,28.155295478411734,110.0,41.85246625169312,54.0,20.545756159922078,142.0,54.027729161276575,22.0,100.0,False,False,False
2020-04-10,15.429126,5.870427048648708,8,3.0438157273958635,21,7.990016284414142,3,1.1414308977734489,39,14.838601671054834,11.327086,4.3096955778310075,5,1.9023848296224146,15,5.7071544888672445,2,0.7609539318489659,28,10.653355045885522,89.666,34.11584762658468,71.0,27.013864580638288,107.0,40.71103535391968,53.0,20.165279193997595,139.0,52.88629826350312,24.0,107.0,False,False,False
2020-04-11,9.200578,3.5006079997401685,5,1.9023848296224146,13,4.946200557018278,1,0.38047696592448293,21,7.990016284414142,10.994332,4.183090277365409,6,2.2828617955468977,15,5.7071544888672445,2,0.7609539318489659,26,9.892401114036556,86.796,33.02387873438142,69.0,26.25291064878932,104.0,39.56960445614622,50.0,19.02384829622415,136.0,51.74486736572968,11.0,104.0,False,False,False
2020-04-12,7.3128476,2.7823700293083675,3,1.1414308977734489,10,3.8047696592448292,1,0.38047696592448293,18,6.848585386640694,10.677664,4.0626051486469805,5,1.9023848296224146,14,5.326677522942761,1,0.38047696592448293,23,8.750970216263108,84.084,31.992025202794224,67.0,25.491956716940354,100.0,38.0476965924483,48.0,18.26289436437518,134.0,50.98391343388071,10.0,108.0,False,False,False
2020-04-13,7.8107333,2.971804133267142,3,1.1414308977734489,11,4.185246625169312,1,0.38047696592448293,21,7.990016284414142,10.376268,3.94793096347712,5,1.9023848296224146,14,5.326677522942761,1,0.38047696592448293,25,9.511924148112074,81.511,31.013057969470527,64.0,24.350525819166908,98.0,37.28674266059933,47.0,17.8824173984507,129.0,49.081528604258295,4.0,111.0,False,False,False
2020-04-14,10.205407,3.882922464981675,4,1.5219078636979317,13,4.946200557018278,2,0.7609539318489659,25,9.511924148112074,10.089357,3.8387679524021223,5,1.9023848296224146,13,4.946200557018278,2,0.7609539318489659,23,8.750970216263108,79.028,30.068333663080036,61.0,23.209094921393458,95.0,36.14531176282588,43.0,16.360509534752765,127.0,48.32057467240933,3.0,96.0,False,False,False
2020-04-15,12.531032,4.767768768942915,6,2.2828617955468977,17,6.46810842071621,2,0.7609539318489659,31,11.79478594365897,9.816188,3.734833444468677,5,1.9023848296224146,14,5.326677522942761,1,0.38047696592448293,25,9.511924148112074,76.661,29.167744684736785,59.0,22.448140989544495,94.0,35.7648347969014,40.0,15.219078636979317,126.0,47.94009770648485,12.0,86.0,False,False,False
2020-04-16,12.043228,4.582170731737278,5,1.9023848296224146,16,6.087631454791727,2,0.7609539318489659,32,12.175262909583454,9.556054,3.63585859304294,4,1.5219078636979317,13,4.946200557018278,1,0.38047696592448293,24,9.13144718218759,74.471,28.33450012936217,55.0,20.92623312584656,92.0,35.00388086505243,38.0,14.45812470513035,124.0,47.17914377463588,19.0,83.0,True,False,False
2020-04-17,10.368437,3.9449514588341117,5,1.9023848296224146,14,5.326677522942761,1,0.38047696592448293,28,10.653355045885522,9.3083105,3.541597834555432,5,1.9023848296224146,13,4.946200557018278,1,0.38047696592448293,24,9.13144718218759,72.331,27.520279422283778,54.0,20.545756159922078,88.0,33.4819730013545,37.0,14.077647739205867,124.0,47.17914377463588,8.0,67.0,True,False,False
2020-04-18,6.664055,2.535519342927728,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,18,6.848585386640694,9.072343,3.4518176107667387,4,1.5219078636979317,12,4.565723591093795,1,0.38047696592448293,25,9.511924148112074,70.303,26.748672135388922,51.0,19.404325262148628,86.0,32.72101906950553,34.0,12.93621684143242,121.0,46.037712876862436,10.0,66.0,True,False,False
2020-04-19,5.6245155,2.1399986508185975,2,0.7609539318489659,8,3.0438157273958635,0,0.0,16,6.087631454791727,8.847584,3.366301825735718,4,1.5219078636979317,12,4.565723591093795,1,0.38047696592448293,24,9.13144718218759,68.407,26.027287807996103,49.0,18.643371330299665,84.0,31.960065137656567,32.0,12.175262909583454,121.0,46.037712876862436,5.0,61.0,True,False,False
2020-04-20,6.2979236,2.3962147679412737,3,1.1414308977734489,8,3.0438157273958635,0,0.0,17,6.46810842071621,8.633491,3.284844206064008,4,1.5219078636979317,12,4.565723591093795,1,0.38047696592448293,22,8.370493250338624,66.561,25.32492732889951,47.0,17.8824173984507,83.0,31.579588171732084,30.0,11.414308977734489,123.0,46.7986668087114,1.0,58.0,True,False,False
2020-04-21,8.984543,3.4184115065727383,4,1.5219078636979317,12,4.565723591093795,1,0.38047696592448293,24,9.13144718218759,8.429544,3.2072475733002648,3,1.1414308977734489,11,4.185246625169312,1,0.38047696592448293,22,8.370493250338624,64.833,24.667463131782004,45.0,17.121463466601732,81.0,30.81863423988312,28.0,10.653355045885522,124.0,47.17914377463588,,,False,False,True
2020-04-22,10.869357,4.135540075367317,5,1.9023848296224146,14,5.326677522942761,1,0.38047696592448293,27,10.272878079961039,8.235283,3.133335485472344,3,1.1414308977734489,11,4.185246625169312,1,0.38047696592448293,21,7.990016284414142,63.165,24.032827552619963,43.0,16.360509534752765,80.0,30.438157273958634,27.0,10.272878079961039,122.0,46.418189842786916,,,False,False,True
2020-04-23,10.491808,3.991891207988374,4,1.5219078636979317,14,5.326677522942761,1,0.38047696592448293,29,11.033832011810006,8.05025,3.062934774789028,3,1.1414308977734489,11,4.185246625169312,1,0.38047696592448293,22,8.370493250338624,61.577,23.428630130731886,41.0,15.5995556029038,77.0,29.296726376185187,26.0,9.892401114036556,119.0,45.27675894501347,,,False,False,True
2020-04-24,8.913993,3.391569043742493,4,1.5219078636979317,12,4.565723591093795,1,0.38047696592448293,26,9.892401114036556,7.8740225,2.9958840968902223,3,1.1414308977734489,10,3.8047696592448292,0,0.0,21,7.990016284414142,60.075,22.857153727913314,39.0,14.838601671054834,75.0,28.53577244433622,23.0,8.750970216263108,123.0,46.7986668087114,,,False,False,True
2020-04-25,5.8318133,2.218870577053167,2,0.7609539318489659,8,3.0438157273958635,0,0.0,18,6.848585386640694,7.7062144,2.9320370231289417,3,1.1414308977734489,10,3.8047696592448292,1,0.38047696592448293,21,7.990016284414142,58.647,22.31383262057315,37.0,14.077647739205867,74.0,28.155295478411734,22.0,8.370493250338624,122.0,46.418189842786916,,,False,False,True
