,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,6.658209,3.1565366953145717,3,1.422245820967696,9,4.266737462903088,1,0.4740819403225653,17,8.05939298548361,6.765598,3.207447662134655,3,1.422245820967696,9,4.266737462903088,1,0.4740819403225653,17,8.05939298548361,,,,,,,,,,,12.0,,False,False,False
1,2020-03-27,6.797146,3.2224041206063703,3,1.422245820967696,9,4.266737462903088,1,0.4740819403225653,17,8.05939298548361,6.4866147,3.075186759815552,3,1.422245820967696,9,4.266737462903088,0,0.0,17,8.05939298548361,,,,,,,,,,,3.0,,False,False,False
2,2020-03-28,4.768015,2.2604297555517405,2,0.9481638806451308,7,3.318573582257957,0,0.0,13,6.16306522419335,6.2242546,2.9508066290873103,3,1.422245820967696,8,3.7926555225805223,1,0.4740819403225653,16,7.585311045161045,,,,,,,,,,,2.0,,False,False,False
3,2020-03-29,3.5737333,1.6942423826549202,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,5.9774294,2.833791404555086,3,1.422245820967696,8,3.7926555225805223,1,0.4740819403225653,15,7.111229104838481,,,,,,,,,,,0.0,,False,False,False
4,2020-03-30,5.210161,2.470043364155572,2,0.9481638806451308,8,3.7926555225805223,0,0.0,14,6.637147164515914,5.745116,2.7236557798460126,3,1.422245820967696,8,3.7926555225805223,0,0.0,15,7.111229104838481,,,,,,,,,,,0.0,,False,False,False
5,2020-03-31,7.441051,3.527668013703078,3,1.422245820967696,10,4.740819403225653,1,0.4740819403225653,18,8.533474925806177,5.526372,2.6199531930615194,2,0.9481638806451308,8,3.7926555225805223,0,0.0,14,6.637147164515914,,,,,,,,,,,16.0,,False,True,False
6,2020-04-01,8.289656,3.9299760828726,4,1.8963277612902611,12,5.688983283870784,1,0.4740819403225653,20,9.481638806451306,5.3203287,2.522271825000644,2,0.9481638806451308,7,3.318573582257957,0,0.0,13,6.16306522419335,42.0457135772705,19.93311347495923,31.0,14.696540149999526,50.0,23.70409701612827,20.0,9.481638806451306,72.0,34.13389970322471,5.0,38.0,False,False,False
7,2020-04-02,8.105383,3.8426158425863832,3,1.422245820967696,11,5.214901343548219,1,0.4740819403225653,19,9.00755686612874,5.1261783,2.430228596494999,2,0.9481638806451308,7,3.318573582257957,0,0.0,12,5.688983283870784,40.40629106330872,19.155892868531726,30.0,14.222458209676962,48.0,22.755933135483136,21.0,9.955720746773872,67.0,31.76349000161188,11.0,37.0,False,False,False
8,2020-04-03,6.7633653,3.206389374099672,3,1.422245820967696,9,4.266737462903088,1,0.4740819403225653,17,8.05939298548361,4.9431686,2.3434669856214896,2,0.9481638806451308,7,3.318573582257957,0,0.0,12,5.688983283870784,38.86284956359863,18.4241751275748,29.0,13.748376269354392,46.0,21.807769254838007,20.0,9.481638806451306,63.0,29.86716224032162,9.0,43.0,False,False,False
9,2020-04-04,4.3904,2.081409365928266,2,0.9481638806451308,6,2.844491641935392,0,0.0,11,5.214901343548219,4.770615,2.261662484670524,2,0.9481638806451308,7,3.318573582257957,0,0.0,12,5.688983283870784,37.40920993041992,17.735030829747654,28.0,13.274294329031829,44.0,20.85960537419288,20.0,9.481638806451306,60.0,28.444916419353923,10.0,51.0,False,False,False
