,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,17.520575,10.444767394801602,8,4.7691436406450265,24,14.30743092193508,3,1.788428865241885,42,25.038004113386393,12.5450535,7.478645420633256,6,3.57685773048377,17,10.134430236370683,2,1.1922859101612566,32,19.076574562580106,,,,,,,,,,,6.0,,False,False,False
2020-03-27,16.971798,10.117617784999311,8,4.7691436406450265,22,13.115145011773823,3,1.788428865241885,40,23.845718203225132,12.953709,7.722261943854392,6,3.57685773048377,18,10.73057319145131,2,1.1922859101612566,31,18.48043160749948,,,,,,,,,,,16.0,,False,False,False
2020-03-28,10.723022,6.392454088199884,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,27,16.095859787176963,13.386691,7.9803816333878785,6,3.57685773048377,19,11.326716146531938,3,1.788428865241885,34,20.268860472741366,,,,,,,,,,,0.0,,False,False,False
2020-03-29,9.549343,5.692773629561998,4,2.3845718203225132,12,7.15371546096754,1,0.5961429550806283,23,13.711287966854451,13.845533,8.253916894318536,6,3.57685773048377,18,10.73057319145131,2,1.1922859101612566,31,18.48043160749948,,,,,,,,,,,0.0,,False,False,False
2020-03-30,11.7728195,7.018283213255927,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,28,16.692002742257593,14.331878,8.543847798136994,7,4.173000685564398,19,11.326716146531938,3,1.788428865241885,34,20.268860472741366,,,,,,,,,,,33.0,,False,False,False
2020-03-31,17.591702,10.487168765394017,9,5.365286595725655,24,14.30743092193508,3,1.788428865241885,41,24.441861158305763,14.8475275,8.851249003782868,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,38,22.653432293063876,,,,,,,,,,,18.0,,False,False,False
2020-04-01,22.862158,13.629114255309105,11,6.557572505886911,30,17.88428865241885,4,2.3845718203225132,53,31.5955766192733,15.394407,9.177267202176154,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,35,20.865003427821993,97.30478521347045,58.0075622006441,74.0,44.11457867596649,117.0,69.74872574443351,52.0,30.999433664192676,162.0,96.57515872306179,18.0,91.0,False,False,False
2020-04-02,21.45359,12.789406173396856,11,6.557572505886911,28,16.692002742257593,4,2.3845718203225132,49,29.211004798950785,15.974562,9.523122571408749,8,4.7691436406450265,22,13.115145011773823,2,1.1922859101612566,38,22.653432293063876,100.73430741500854,60.05204770038364,77.0,45.90300754120838,122.0,72.72944051983666,53.0,31.5955766192733,160.0,95.38287281290053,21.0,106.0,False,False,False
2020-04-03,20.562927,12.258444621693343,11,6.557572505886911,29,17.28814569733822,4,2.3845718203225132,48,28.61486184387016,16.590275,9.890175715554506,9,5.365286595725655,23,13.711287966854451,4,2.3845718203225132,37,22.057289337983246,104.37087572097778,62.219962276656695,82.0,48.883722316611525,127.0,75.7101552952398,58.0,34.57629139467644,163.0,97.17130167814241,40.0,130.0,False,True,False
2020-04-04,13.50233,8.049319148994982,7,4.173000685564398,18,10.73057319145131,2,1.1922859101612566,33,19.672717517660736,17.243946,10.279857087880373,9,5.365286595725655,24,14.30743092193508,3,1.788428865241885,40,23.845718203225132,108.22813063812256,64.51943762146267,86.0,51.26829413693403,128.0,76.30629825032042,60.0,35.7685773048377,167.0,99.55587349846492,0.0,130.0,False,False,False
2020-04-05,11.88338,7.084193202899769,6,3.57685773048377,16,9.538287281290053,2,1.1922859101612566,26,15.499716832096338,17.938175,10.693716467358172,9,5.365286595725655,24,14.30743092193508,3,1.788428865241885,42,25.038004113386393,112.32078907775879,66.95924711780309,89.0,53.05672300217593,133.0,79.28701302572357,64.0,38.15314912516021,174.0,103.72887418402934,0.0,130.0,False,False,False
2020-04-06,14.757704,8.797700866125524,7,4.173000685564398,21,12.519002056693196,2,1.1922859101612566,37,22.057289337983246,18.67581,11.133452790090814,9,5.365286595725655,25,14.903573877015708,3,1.788428865241885,43,25.634147068467016,116.66473114013672,69.5488575755681,94.0,56.037437777579065,137.0,81.67158484604609,67.0,39.9415779904021,180.0,107.3057319145131,30.0,127.0,False,False,False
2020-04-07,22.40513,13.356660201679915,12,7.15371546096754,29,17.28814569733822,4,2.3845718203225132,49,29.211004798950785,19.459894,11.600878497119993,9,5.365286595725655,26,15.499716832096338,3,1.788428865241885,44,26.230290023547646,121.27710385894775,72.29849107809339,96.0,57.22972368774032,141.0,84.0561566663686,69.0,41.133863900563355,185.0,110.28644668991625,35.0,144.0,False,False,False
2020-04-08,27.78804,16.565644182264805,14,8.346001371128796,36,21.46114638290262,6,3.57685773048377,65,38.74929208024084,20.29373,12.097963917767629,11,6.557572505886911,28,16.692002742257593,4,2.3845718203225132,45,26.826432978628276,126.17642984008789,75.21918974639357,100.0,59.61429550806283,147.0,87.63301439685236,74.0,44.11457867596649,192.0,114.45944737548064,63.0,189.0,False,True,False
2020-04-09,25.174017,15.007313049864024,13,7.749858416048169,36,21.46114638290262,5,2.9807147754031416,59,35.17243434975707,21.180862,12.626821990124881,11,6.557572505886911,28,16.692002742257593,4,2.3845718203225132,49,29.211004798950785,131.38272925567628,78.32288846503698,103.0,61.402724373304714,155.0,92.40215803749739,78.0,46.49915049628901,198.0,118.03630510596442,9.0,177.0,False,False,False
