,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,6.1934257,8.642913599032909,3,4.186494369165073,9,12.559483107495222,0,0.0,17,23.723468091935416,5.6741195,7.9182231274899095,2,2.790996246110049,8,11.163984984440196,0,0.0,15,20.93247184582537,,,,,,,,,,,3.0,,False,False,False
2020-03-27,5.680137,7.9266210377682,3,4.186494369165073,8,11.163984984440196,0,0.0,15,20.93247184582537,5.217852,7.281502621481195,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,,,,,,,,,,,6.0,,False,False,False
2020-03-28,3.6862712,5.144184615346603,1,1.3954981230550245,5,6.977490615275122,0,0.0,10,13.954981230550244,4.8029966,6.702572864014655,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,,,,,,,,,,,2.0,,False,False,False
2020-03-29,2.7084854,3.7796860851813108,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,4.4254904,6.175763701321557,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,,,,,,,,,,,0.0,,False,False,False
2020-03-30,3.1619983,4.412562702782452,1,1.3954981230550245,4,5.581992492220098,0,0.0,9,12.559483107495222,4.081652,5.695937943528406,1,1.3954981230550245,5,6.977490615275122,0,0.0,10,13.954981230550244,,,,,,,,,,,9.0,,False,False,False
2020-03-31,4.4743643,6.24396707280539,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,3.768221,5.2585452067432925,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,,,,,,,,,,,7.0,,False,False,False
2020-04-01,5.069591,7.074604945955798,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,3.4822674,4.859497494180687,1,1.3954981230550245,5,6.977490615275122,0,0.0,10,13.954981230550244,,,,,,,,,,,7.0,34.0,False,False,False
2020-04-02,4.6486783,6.4872219809331,2,2.790996246110049,7,9.76848686138517,0,0.0,12,16.745977476660293,3.2211637,4.495128087000921,1,1.3954981230550245,5,6.977490615275122,0,0.0,8,11.163984984440196,30.959,43.20322639166051,22.0,30.70095870721054,38.0,53.02892867609093,14.0,19.53697372277034,55.0,76.75239676802634,3.0,34.0,False,False,False
2020-04-03,3.9327948,5.488207898451947,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,2.9825413,4.162130790064111,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,28.494,39.76332351832987,21.0,29.305460584155515,35.0,48.84243430692585,14.0,19.53697372277034,50.0,69.77490615275123,3.0,31.0,False,False,False
2020-04-04,2.451622,3.42123385053128,1,1.3954981230550245,4,5.581992492220098,0,0.0,6,8.372988738330147,2.764296,3.8575701182708144,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,26.279,36.67229517576299,19.0,26.514464338045464,32.0,44.655939937760785,13.0,18.14147559971532,45.0,62.797415537476105,2.0,31.0,False,False,False
2020-04-05,1.7932116,2.502423376427032,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,2.5645127,3.578772520995699,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,24.236,33.82129251036157,18.0,25.118966214990444,30.0,41.86494369165074,12.0,16.745977476660293,41.0,57.21542304525601,0.0,31.0,False,False,False
