,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,15.294526,5.224021879257634,7,2.3909308576952113,20,6.8312310219863175,2,0.6831231021986317,39,13.320900492873319,15.3329735,5.237154255155474,7,2.3909308576952113,22,7.5143541241849485,2,0.6831231021986317,39,13.320900492873319,,,,,,,,,,,18.0,,False,False,False
2020-03-27,15.874186,5.422011599875987,7,2.3909308576952113,21,7.172792573085633,3,1.0246846532979474,39,13.320900492873319,14.401954,4.919153798255138,7,2.3909308576952113,19,6.4896694708870015,3,1.0246846532979474,33,11.271531186277423,,,,,,,,,,,17.0,,False,False,False
2020-03-28,10.725385,3.6633791751228273,5,1.7078077554965794,15,5.123423266489738,2,0.6831231021986317,25,8.539038777482897,13.53721,4.62379066448193,7,2.3909308576952113,19,6.4896694708870015,2,0.6831231021986317,37,12.637777390674687,,,,,,,,,,,5.0,,False,False,False
2020-03-29,7.983984,2.7270220016362146,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,21,7.172792573085633,12.733525,4.349282608018257,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,31,10.588408084078791,,,,,,,,,,,5.0,,False,False,False
2020-03-30,10.556168,3.6055811506230384,5,1.7078077554965794,15,5.123423266489738,2,0.6831231021986317,25,8.539038777482897,11.986184,4.094019459444098,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,29,9.90528498188016,,,,,,,,,,,16.0,,False,False,False
2020-03-31,14.352936,4.902411092189141,7,2.3909308576952113,19,6.4896694708870015,3,1.0246846532979474,34,11.61309273737674,11.290822,3.8565107388421893,6,2.049369306595895,15,5.123423266489738,2,0.6831231021986317,27,9.22216187968153,,,,,,,,,,,18.0,,False,False,False
2020-04-01,17.542439,5.99182239966467,8,2.732492408794527,23,7.8559156752842645,3,1.0246846532979474,39,13.320900492873319,10.643461,3.6353972973302007,5,1.7078077554965794,14,4.781861715390423,2,0.6831231021986317,24,8.19747722638358,89.9261367340088,30.71531074723721,68.0,23.22618547475348,109.0,37.23020906982543,46.0,15.711831350568529,154.0,52.60047886929464,11.0,90.0,False,False,False
2020-04-02,15.575682,5.320053969626315,8,2.732492408794527,21,7.172792573085633,2,0.6831231021986317,36,12.296215839575371,10.040413,3.4294189390493557,5,1.7078077554965794,14,4.781861715390423,1,0.34156155109931585,26,8.880600328582213,84.6335775642395,28.9075760279259,64.0,21.859939270356215,102.0,34.83927821213022,45.0,15.370269799469213,143.0,48.84330180720217,7.0,79.0,False,False,False
2020-04-03,13.322997,4.550623634713702,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,32,10.929969635178107,9.478348,3.237439159420319,4,1.3662462043972634,13,4.440300164291107,1,0.34156155109931585,22,7.5143541241849485,79.7099736366272,27.225862233411963,59.0,20.152131514859633,96.0,32.78990890553432,42.0,14.345585146171265,134.0,45.76924784730833,7.0,69.0,False,False,False
2020-04-04,9.086384,3.1035593565320596,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,21,7.172792573085633,8.954184,3.0584047635784373,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,21,7.172792573085633,75.12695046234131,25.660477729278764,56.0,19.12744686156169,90.0,30.740539598938426,41.0,14.00402359507195,121.0,41.32894768301722,5.0,69.0,False,False,False
