,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,5.5414653,3.273588663432747,2,1.181488439135623,8,4.725953756542492,0,0.0,15,8.861163293517173,6.0287404,3.561443372745998,3,1.7722326587034347,8,4.725953756542492,0,0.0,16,9.451907513084985,,,,,,,,,,,1.0,,False,False,False
1,2020-03-27,5.8257174,3.441509034018964,2,1.181488439135623,8,4.725953756542492,0,0.0,15,8.861163293517173,5.7322745,3.386308162589557,2,1.181488439135623,8,4.725953756542492,0,0.0,15,8.861163293517173,,,,,,,,,,,9.0,,False,False,False
2,2020-03-28,3.8805554,2.2924155928194523,1,0.5907442195678115,6,3.544465317406869,0,0.0,11,6.498186415245927,5.4564013,3.22333762596827,2,1.181488439135623,7,4.13520953697468,0,0.0,14,8.27041907394936,,,,,,,,,,,0.0,,False,False,False
3,2020-03-29,3.0340724,1.7923606719705276,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,5.1995387,3.0715975299244747,2,1.181488439135623,7,4.13520953697468,0,0.0,12,7.088930634813739,,,,,,,,,,,0.0,,False,False,False
4,2020-03-30,4.358036,2.574484642536845,2,1.181488439135623,6,3.544465317406869,0,0.0,11,6.498186415245927,4.9602246,2.9302240363904275,2,1.181488439135623,7,4.13520953697468,0,0.0,13,7.67967485438155,,,,,,,,,,,14.0,,False,True,False
5,2020-03-31,5.8446856,3.4527143725426868,2,1.181488439135623,8,4.725953756542492,0,0.0,14,8.27041907394936,4.7371397,2.798437890305649,2,1.181488439135623,7,4.13520953697468,0,0.0,12,7.088930634813739,,,,,,,,,,,3.0,,False,False,False
6,2020-04-01,7.00834,4.140136297792196,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,18,10.633395952220608,4.529071,2.675522409845144,2,1.181488439135623,6,3.544465317406869,0,0.0,11,6.498186415245927,36.64339318180084,21.6468727074994,26.0,15.3593497087631,45.0,26.58348988055152,17.0,10.042651732652796,64.0,37.80763005233994,7.0,34.0,False,False,False
7,2020-04-02,6.6800075,3.946175638702698,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,16,9.451907513084985,4.3349075,2.5608214855310507,2,1.181488439135623,6,3.544465317406869,0,0.0,11,6.498186415245927,34.94955878257751,20.646249827253108,25.0,14.76860548919529,42.0,24.811257221848088,17.0,10.042651732652796,57.0,33.67242051536526,9.0,42.0,False,False,False
8,2020-04-03,5.840354,3.4501554182497784,2,1.181488439135623,8,4.725953756542492,0,0.0,14,8.27041907394936,4.153624,2.45372939389199,2,1.181488439135623,6,3.544465317406869,0,0.0,11,6.498186415245927,33.370910962104794,19.713672752575523,25.0,14.76860548919529,40.0,23.62976878271246,17.0,10.042651732652796,55.0,32.49093207622963,6.0,39.0,False,False,False
9,2020-04-04,3.8366022,2.2664506104774773,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,3.9842992,2.3537017113994807,2,1.181488439135623,6,3.544465317406869,0,0.0,10,5.907442195678115,31.898807722091675,18.84403627293073,24.0,14.177861269627478,38.0,22.44828034357684,16.0,9.451907513084985,53.0,31.309443637094013,0.0,39.0,False,False,False
