,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,10.307058,4.857214662479237,5,2.3562565680651835,14,6.597518390582515,1,0.4712513136130367,26,12.252534153938957,10.114574,4.766506390296854,5,2.3562565680651835,15,7.068769704195551,1,0.4712513136130367,26,12.252534153938957,,,,,,,,,,,8.0,,False,False,False
1,2020-03-27,9.769435,4.603858906193636,4,1.885005254452147,13,6.126267076969477,1,0.4712513136130367,24,11.31003152671288,9.23701,4.352952964836732,4,1.885005254452147,12,5.65501576335644,1,0.4712513136130367,23,10.838780213099843,,,,,,,,,,,17.0,,False,False,False
2,2020-03-28,6.507905,3.066858698730357,3,1.41375394083911,9,4.24126182251733,1,0.4712513136130367,17,8.011272331421624,8.443057,3.978801760240458,4,1.885005254452147,12,5.65501576335644,1,0.4712513136130367,21,9.89627758587377,,,,,,,,,,,6.0,,False,False,False
3,2020-03-29,4.6872935,2.208893238275777,2,0.9425026272260736,7,3.2987591952912574,0,0.0,12,5.65501576335644,7.7241745,3.6400273529579854,4,1.885005254452147,11,5.1837644497434034,1,0.4712513136130367,19,8.953774958647697,,,,,,,,,,,1.0,,False,False,False
4,2020-03-30,5.7698965,2.719071380852256,3,1.41375394083911,8,3.770010508904294,0,0.0,14,6.597518390582515,7.0727477,3.333041604491882,3,1.41375394083911,9,4.24126182251733,1,0.4712513136130367,17,8.011272331421624,,,,,,,,,,,1.0,,False,False,False
5,2020-03-31,8.161461,3.8460992072941735,3,1.41375394083911,11,5.1837644497434034,1,0.4712513136130367,20,9.425026272260734,6.4819803,3.0546416383003816,3,1.41375394083911,9,4.24126182251733,1,0.4712513136130367,16,7.540021017808588,,,,,,,,,,,4.0,,False,False,False
6,2020-04-01,9.555865,4.503214222495444,4,1.885005254452147,13,6.126267076969477,1,0.4712513136130367,24,11.31003152671288,5.945805,2.801968366838992,3,1.41375394083911,8,3.770010508904294,1,0.4712513136130367,15,7.068769704195551,55.01934996986389,25.927940947433747,42.0,19.79255517174754,66.0,31.10258669846042,28.0,13.19503678116503,91.0,42.88386953878634,13.0,50.0,False,False,False
7,2020-04-02,8.3665285,3.942737384932116,4,1.885005254452147,12,5.65501576335644,1,0.4712513136130367,20,9.425026272260734,5.4587903,2.5724621082190424,3,1.41375394083911,8,3.770010508904294,1,0.4712513136130367,14,6.597518390582515,50.36356693649292,23.733897077060394,38.0,17.907549917295395,60.0,28.275078816782205,26.0,12.252534153938957,80.0,37.700105089042935,11.0,53.0,False,False,False
8,2020-04-03,7.2549596,3.4189091820735484,3,1.41375394083911,10,4.712513136130367,1,0.4712513136130367,18,8.48252364503466,5.01609,2.3638389393454418,2,0.9425026272260736,7,3.2987591952912574,0,0.0,13,6.126267076969477,46.142642459869386,21.74478087279013,35.0,16.493795976456283,55.0,25.918822248717017,25.0,11.781282840325918,72.0,33.93009458013864,5.0,41.0,False,False,False
9,2020-04-04,4.6156874,2.1751488020527177,2,0.9425026272260736,6,2.82750788167822,0,0.0,12,5.65501576335644,4.613347,2.174045948777348,2,0.9425026272260736,6,2.82750788167822,0,0.0,12,5.65501576335644,42.31293058013916,19.940024118707807,32.0,15.080042035617176,50.0,23.56256568065184,23.0,10.838780213099843,67.0,31.573838012073452,5.0,40.0,False,False,False
