,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,47.19787,18.69022671598941,24,9.503934232775109,65,25.73982188043259,9,3.5639753372906657,117,46.33167938477866,47.854454,18.950233061332256,24,9.503934232775109,61,24.15583284163673,9,3.5639753372906657,109,43.16370130718696,,,,,,,,,,,61.0,,False,False,False
1,2020-03-27,44.574123,17.651230155024678,23,9.107936973076146,60,23.75983558193777,9,3.5639753372906657,102,40.391720489294215,43.805325,17.34678808134049,23,9.107936973076146,57,22.571843802840885,10,3.959972596989629,98,38.807731450498366,,,,,,,,,,,58.0,,False,False,False
2,2020-03-28,29.40425,11.644002370303497,15,5.939958895484443,39,15.443893128259552,5,1.9799862984948144,73,28.90779995802429,40.118576,15.886846813373268,22,8.711939713377184,53,20.987854764045032,8,3.167978077591703,94,37.22374241170251,,,,,,,,,,,24.0,,False,False,False
3,2020-03-29,21.170984,8.383651584153995,11,4.355969856688592,29,11.483920531269924,4,1.5839890387958515,51,20.195860244647108,36.7603,14.5569778396748,19,7.523947934280295,48,19.007868465550217,8,3.167978077591703,86,34.05576433411081,,,,,,,,,,,10.0,,False,False,False
4,2020-03-30,27.401554,10.850940452655776,14,5.543961635785481,37,14.651898608861629,5,1.9799862984948144,61,24.15583284163673,33.69986,13.345052138902249,19,7.523947934280295,44,17.423879426754368,7,2.7719808178927403,79,31.28378351621807,,,,,,,,,,,25.0,,False,False,False
5,2020-03-31,38.720436,15.333187184296548,19,7.523947934280295,51,20.195860244647108,8,3.167978077591703,87,34.45176159380977,30.909624,12.240126670803877,16,6.335956155183406,41,16.235887647657478,7,2.7719808178927403,74,29.30379721772325,,,,,,,,,,,40.0,,False,False,False
6,2020-04-01,43.62579,17.275693244300783,22,8.711939713377184,55,21.77984928344296,10,3.959972596989629,98,38.807731450498366,28.36456,11.23228794313036,14,5.543961635785481,37,14.651898608861629,6,2.375983558193777,62,24.5518301013357,261.51260513305664,103.55827500942736,199.0,78.80345468009361,312.0,123.5511450260764,146.0,57.81559991604858,422.0,167.11084359296234,73.0,291.0,False,True,False
7,2020-04-02,37.364735,14.796332106925547,21,8.31594245367822,49,19.403865725249183,9,3.5639753372906657,83,32.86777255501392,26.042107,10.312602535123006,13,5.1479643760865175,33,13.067909570065774,5,1.9799862984948144,56,22.17584654314192,239.7003016357422,94.92066259676874,184.0,72.86349578460917,282.0,111.67122723510752,133.0,52.66763553996206,373.0,147.70697786771316,24.0,254.0,False,False,False
8,2020-04-03,31.960659,12.65633327420801,17,6.731953414882369,45,17.81987668645333,7,2.7719808178927403,74,29.30379721772325,23.921833,9.472980309510604,12,4.751967116387554,32,12.671912310366812,5,1.9799862984948144,52,20.59185750434607,219.81682495117187,87.04686031639068,173.0,68.50752592792058,260.0,102.95928752173036,127.0,50.29165198176829,350.0,138.59904089463703,26.0,222.0,False,False,False
9,2020-04-04,20.584114,8.151252404786646,11,4.355969856688592,28,11.08792327157096,4,1.5839890387958515,49,19.403865725249183,21.98526,8.706102380529046,11,4.355969856688592,30,11.879917790968886,4,1.5839890387958515,49,19.403865725249183,201.68351559448243,79.86611950186808,158.0,62.56756703243614,231.0,91.47536699046044,117.0,46.33167938477866,315.0,124.7391368051733,13.0,211.0,False,False,False
