,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,13.579962,5.537326796911657,6,2.44654303469198,19,7.747386276524604,2,0.8155143448973268,34,13.863743863254554,11.071029,4.514291504165158,5,2.038785862243317,15,6.116357586729951,1,0.4077571724486634,28,11.417200828562574,,,,,,,,,,,11.0,,False,False,False
1,2020-03-27,11.818293,4.8189936933340505,5,2.038785862243317,16,6.524114759178614,2,0.8155143448973268,30,12.2327151734599,10.369669,4.228306715958752,5,2.038785862243317,15,6.116357586729951,1,0.4077571724486634,26,10.60168648366525,,,,,,,,,,,9.0,,False,False,False
2,2020-03-28,7.602164,3.099836976616644,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,19,7.747386276524604,9.721288,3.963924973504618,5,2.038785862243317,14,5.708600414281287,1,0.4077571724486634,24,9.78617213876792,,,,,,,,,,,6.0,,False,False,False
3,2020-03-29,5.810643,2.3693313778494485,2,0.8155143448973268,8,3.262057379589307,0,0.0,14,5.708600414281287,9.121473,3.719346204889007,4,1.6310286897946535,13,5.300843241832625,1,0.4077571724486634,23,9.378414966319257,,,,,,,,,,,3.0,,False,False,False
4,2020-03-30,6.5825214,2.6840703867492266,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,16,6.524114759178614,8.566175,3.492919495329261,4,1.6310286897946535,12,4.89308606938396,1,0.4077571724486634,21,8.562900621421932,,,,,,,,,,,12.0,,False,False,False
5,2020-03-31,9.363016,3.81783684133552,4,1.6310286897946535,12,4.89308606938396,1,0.4077571724486634,22,8.970657793870593,8.051731,3.283151090727188,4,1.6310286897946535,11,4.485328896935297,1,0.4077571724486634,19,7.747386276524604,,,,,,,,,,,7.0,,False,False,False
6,2020-04-01,11.074913,4.515875116339885,6,2.44654303469198,16,6.524114759178614,2,0.8155143448973268,26,10.60168648366525,7.5747757,3.088669109274633,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,18,7.33962910407594,64.47613326644897,26.290605791150437,48.0,19.57234427753584,77.0,31.39730227854708,32.0,13.048229518357228,108.0,44.03777462445564,8.0,56.0,False,False,False
7,2020-04-02,10.065768,4.104389154235832,5,2.038785862243317,14,5.708600414281287,1,0.4077571724486634,24,9.78617213876792,7.1322966,2.9082450055284426,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,18,7.33962910407594,60.53739300537109,24.68455619928361,46.0,18.756829932638517,73.0,29.766273588752423,30.0,12.2327151734599,101.0,41.183474417315,13.0,58.0,False,False,False
8,2020-04-03,8.5696535,3.494337579468265,4,1.6310286897946535,12,4.89308606938396,1,0.4077571724486634,20,8.155143448973268,6.721481,2.7407320885686204,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,17,6.931871931627277,56.88921485900879,23.196985393733907,43.0,17.533558415292525,68.0,27.727487726509107,29.0,11.824958001011238,94.0,38.32917421017436,8.0,57.0,False,False,False
9,2020-04-04,5.598246,2.2827249267720617,2,0.8155143448973268,7,2.854300207140644,1,0.4077571724486634,13,5.300843241832625,6.339829,2.5851108148344792,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,15,6.116357586729951,53.507752464294434,21.8181698489237,40.0,16.310286897946536,63.0,25.68870186426579,28.0,11.417200828562574,87.0,35.47487400303371,5.0,56.0,False,False,False
10,2020-04-05,4.090349,1.6678692190907896,2,0.8155143448973268,6,2.44654303469198,0,0.0,10,4.077571724486634,5.9850097,2.440430580463726,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,15,6.116357586729951,50.37128894805908,20.539254354055178,39.0,15.902529725497873,59.0,24.05767317447114,26.0,10.60168648366525,80.0,32.62057379589307,1.0,54.0,False,False,False
