,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,12.681753,16.233266796916723,6,7.6802949233250555,18,23.040884769975168,2,2.5600983077750183,31,39.68152377051279,10.610763,13.582297833636403,5,6.400245769437547,14,17.920688154425132,1,1.2800491538875092,26,33.28127800107524,,,,,,,,,,,5.0,,False,False,False
2020-03-27,10.976692,14.050705067347735,5,6.400245769437547,15,19.20073730831264,2,2.5600983077750183,28,35.841376308850265,9.8167305,12.565897486638278,4,5.120196615550037,14,17.920688154425132,1,1.2800491538875092,23,29.441130539412715,,,,,,,,,,,24.0,,False,True,False
2020-03-28,6.92705,8.866964344633743,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,16,20.480786462200147,9.088173,11.63330816780217,4,5.120196615550037,12,15.360589846650111,1,1.2800491538875092,22,28.161081385525204,,,,,,,,,,,17.0,,False,False,False
2020-03-29,5.1884823,6.641512300120667,2,2.5600983077750183,7,8.960344077212566,1,1.2800491538875092,13,16.64063900053762,8.419294,10.777110583148897,4,5.120196615550037,12,15.360589846650111,1,1.2800491538875092,21,26.881032231637697,,,,,,,,,,,1.0,,False,False,False
2020-03-30,5.951905,7.618730887770653,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,15,19.20073730831264,7.8048415,9.990581020247191,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,19,24.320933923862675,,,,,,,,,,,8.0,,False,False,False
2020-03-31,8.285808,10.606241266941652,4,5.120196615550037,12,15.360589846650111,1,1.2800491538875092,21,26.881032231637697,7.240074,9.267650602851063,3,3.8401474616625277,10,12.800491538875095,1,1.2800491538875092,17,21.760835616087657,,,,,,,,,,,2.0,,False,False,False
2020-04-01,9.872426,12.637190229725093,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,23,29.441130539412715,6.7206516,8.602764137322083,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,15,19.20073730831264,,,,,,,,,,,3.0,60.0,False,False,False
2020-04-02,9.135717,11.694167187670246,5,6.400245769437547,12,15.360589846650111,1,1.2800491538875092,21,26.881032231637697,6.2426653,7.990918675204739,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,15,19.20073730831264,59.203,75.78275005760221,45.0,57.60221192493792,72.0,92.16353907990067,31.0,39.68152377051279,99.0,126.72486623486341,3.0,58.0,False,False,False
2020-04-03,7.424342,9.503522596787661,3,3.8401474616625277,10,12.800491538875095,1,1.2800491538875092,19,24.320933923862675,5.8025417,7.427538366755471,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,14,17.920688154425132,54.827,70.18125496019047,42.0,53.762064463275394,66.0,84.48324415657561,28.0,35.841376308850265,91.0,116.48447300376334,3.0,37.0,False,False,False
2020-04-04,4.7825475,6.12189614912495,2,2.5600983077750183,7,8.960344077212566,0,0.0,13,16.64063900053762,5.3970532,6.908493378432468,2,2.5600983077750183,7,8.960344077212566,0,0.0,13,16.64063900053762,50.815,65.04569775479378,40.0,51.20196615550038,61.0,78.08299838713806,27.0,34.56132715496275,81.0,103.68398146488825,6.0,26.0,False,False,False
2020-04-05,3.5649366,4.563293987303041,1,1.2800491538875092,5,6.400245769437547,0,0.0,9,11.520442384987584,5.0232506,6.430007488233969,2,2.5600983077750183,7,8.960344077212566,0,0.0,13,16.64063900053762,47.13,60.32871662271832,37.0,47.36181869383785,56.0,71.68275261770053,26.0,33.28127800107524,76.0,97.2837356954507,4.0,29.0,False,False,False
2020-04-06,3.7549648,4.806539436685853,2,2.5600983077750183,5,6.400245769437547,0,0.0,10,12.800491538875095,4.67846,5.988658813294023,2,2.5600983077750183,6,7.6802949233250555,0,0.0,12,15.360589846650111,43.733,55.98038964696244,34.0,43.521671232175315,52.0,66.56255600215049,25.0,32.00122884718773,71.0,90.88348992601316,7.0,28.0,False,False,False
2020-04-07,5.089539,6.514860433526337,2,2.5600983077750183,7,8.960344077212566,0,0.0,13,16.64063900053762,4.3602376,5.581318328040652,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,40.598,51.9674355495251,31.0,39.68152377051279,48.0,61.442359386600444,23.0,29.441130539412715,64.0,81.92314584880059,1.0,27.0,False,False,False
2020-04-08,5.974969,7.648253813385963,3,3.8401474616625277,9,11.520442384987584,0,0.0,15,19.20073730831264,4.0663753,5.205160050536506,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,37.714,48.27577378971352,29.0,37.12142546273777,45.0,57.60221192493792,21.0,26.881032231637697,60.0,76.80294923325056,2.0,26.0,False,False,False
2020-04-09,5.477475,7.011437264736742,2,2.5600983077750183,8,10.240393231100073,1,1.2800491538875092,14,17.920688154425132,3.7948408,4.857582825934514,2,2.5600983077750183,5,6.400245769437547,0,0.0,10,12.800491538875095,35.074,44.8964440234505,27.0,34.56132715496275,42.0,53.762064463275394,19.0,24.320933923862675,58.0,74.24285092547554,7.0,30.0,False,False,False
2020-04-10,4.3638444,5.585935286944732,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,3.5437915,4.536227424978279,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875095,32.616,41.750083203195004,25.0,32.00122884718773,39.0,49.92191700161286,18.0,23.040884769975168,54.0,69.1226543099255,0.0,27.0,False,False,False
2020-04-11,2.726513,3.4900705941254273,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,3.3115551,4.238953260937706,1,1.2800491538875092,5,6.400245769437547,0,0.0,8,10.240393231100073,30.353,38.85333196794757,23.0,29.441130539412715,37.0,47.36181869383785,16.0,20.480786462200147,51.0,65.28250684826297,2.0,23.0,False,False,False
2020-04-12,2.0236788,2.590408257674426,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,3.09659,3.9637874579057097,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,28.279,36.19851002278487,21.0,26.881032231637697,35.0,44.801720386062826,14.0,17.920688154425132,47.0,60.16231023271293,7.0,26.0,False,False,False
2020-04-13,2.1285498,2.7246484023635276,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,2.8974993,3.7089415855007246,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,26.344,33.72161491001255,19.0,24.320933923862675,32.0,40.96157292440029,13.0,16.64063900053762,45.0,57.60221192493792,3.0,22.0,False,False,False
2020-04-14,2.8416708,3.637478221207857,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,2.7130032,3.472777461865917,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,24.563,31.441847366938887,18.0,23.040884769975168,31.0,39.68152377051279,12.0,15.360589846650111,43.0,55.042113617162904,4.0,25.0,False,False,False
2020-04-15,3.334501,4.268325210432522,1,1.2800491538875092,5,6.400245769437547,0,0.0,9,11.520442384987584,2.5419326,3.2537987863179296,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,22.947,29.373287934256677,17.0,21.760835616087657,29.0,37.12142546273777,11.0,14.080540692762602,40.0,51.20196615550038,2.0,25.0,False,False,False
2020-04-16,3.0846434,3.9484952139900997,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,2.3832204,3.0506393159157597,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,21.389,27.37897135249994,15.0,19.20073730831264,27.0,34.56132715496275,9.0,11.520442384987584,38.0,48.64186784772535,6.0,24.0,True,False,False
