,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,7.8199697,6.992854468990117,3,2.682691275887971,11,9.836534678255893,1,0.8942304252959903,20,17.884608505919804,7.4844165,6.692793249385431,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,19,16.990378080623817,,,,,,,,,,,6.0,,False,False,False
1,2020-03-27,7.342122,6.565549119841307,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,19,16.990378080623817,6.9282694,6.19546917732805,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,17,15.201917230031832,,,,,,,,,,,8.0,,False,False,False
2,2020-03-28,4.9137774,4.394049392431043,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,6.418845,5.739926564274356,3,2.682691275887971,9,8.048073827663913,0,0.0,15,13.413456379439854,,,,,,,,,,,3.0,,False,False,False
3,2020-03-29,3.637245,3.252534952480346,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,5.951852,5.322326978784986,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,15,13.413456379439854,,,,,,,,,,,7.0,,False,False,False
4,2020-03-30,4.4862604,4.011750570498407,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,5.52345,4.939236896461807,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,,,,,,,,,,,6.0,,False,False,False
5,2020-03-31,6.195384,5.540100755752064,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,15,13.413456379439854,5.1301303,4.587518560583703,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,,,,,,,,,,,5.0,,False,False,False
6,2020-04-01,7.2839575,6.513536209240556,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,19,16.990378080623817,4.7687597,4.264369999873452,2,1.7884608505919806,7,6.259612977071932,0,0.0,12,10.730765103551883,42.205719438552855,37.74163844346036,31.0,27.7211431841757,51.0,45.6057516900955,21.0,18.778838931215795,71.0,63.49036019601531,0.0,35.0,False,False,False
7,2020-04-02,6.967891,6.230900180526078,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,17,15.201917230031832,4.436485,3.967239535995759,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,39.1577927532196,35.01608966736381,29.0,25.93268233358372,47.0,42.028829988911546,20.0,17.884608505919804,64.0,57.23074721894338,7.0,36.0,False,False,False
8,2020-04-03,5.731241,5.125050302012824,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,15,13.413456379439854,4.1307535,3.693845428642817,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,36.36027682876587,32.51446581246724,27.0,24.144221482991732,44.0,39.34613871302357,19.0,16.990378080623817,60.0,53.653825517759415,4.0,32.0,False,False,False
9,2020-04-04,3.6622756,3.274918344686739,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,3.8492196,3.4420892916386947,1,0.8942304252959903,5,4.471152126479951,0,0.0,10,8.942304252959902,33.79065439796448,30.2166312533216,26.0,23.24999105769575,41.0,36.6634474371356,17.0,15.201917230031832,56.0,50.07690381657546,2.0,31.0,False,False,False
10,2020-04-05,2.7349496,2.445675090712029,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,3.589785,3.2100950193125755,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,31.428583600997925,28.10439567997096,24.0,21.461530207103767,38.0,33.98075616124763,16.0,14.307686804735845,52.0,46.4999821153915,5.0,29.0,False,False,False
11,2020-04-06,2.787164,2.4923669116105884,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,3.3505409,2.996155672008172,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,29.25567615509033,26.16131573048819,22.0,19.673069356511785,35.0,31.298064885359658,15.0,13.413456379439854,47.0,42.028829988911546,2.0,25.0,False,False,False
12,2020-04-07,3.7868648,3.3863296266645198,2,1.7884608505919806,5,4.471152126479951,0,0.0,10,8.942304252959902,3.1297512,2.798718742269557,1,0.8942304252959903,5,4.471152126479951,0,0.0,8,7.153843402367922,27.25529689979553,24.372515738272643,20.0,17.884608505919804,33.0,29.50960403476768,13.0,11.624995528847874,44.0,39.34613871302357,7.0,27.0,False,False,False
13,2020-04-08,4.3160915,3.859580465359613,2,1.7884608505919806,6,5.365382551775942,0,0.0,12,10.730765103551883,2.9258494,2.616383608256001,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,25.412387734413148,22.72453029153088,19.0,16.990378080623817,31.0,27.7211431841757,12.0,10.730765103551883,41.0,36.6634474371356,4.0,31.0,False,False,False
14,2020-04-09,4.034572,3.607837061281316,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,2.7374072,2.4478727937093936,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,23.71330638980865,21.20516005813272,18.0,16.096147655327826,29.0,25.93268233358372,11.0,9.836534678255893,39.0,34.87498658654362,9.0,33.0,False,True,False
15,2020-04-10,3.3719954,3.0153409170452505,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,2.5631344,2.2920328774489462,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,22.145686807632448,19.803346932460965,16.0,14.307686804735845,27.0,24.144221482991732,10.0,8.942304252959902,37.0,33.08652573595164,3.0,32.0,False,False,False
16,2020-04-11,2.0731764,1.8538974472903649,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,2.4018428,2.147801023966167,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,20.69831070613861,18.50905918565888,15.0,13.413456379439854,26.0,23.24999105769575,9.0,8.048073827663913,35.0,31.298064885359658,1.0,31.0,False,False,False
17,2020-04-12,1.5082022,1.348680325463647,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,2.252471,2.014228084590286,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,19.36099500274658,17.31319079545962,14.0,12.519225954143865,24.0,21.461530207103767,8.0,7.153843402367922,33.0,29.50960403476768,0.0,26.0,False,False,False
18,2020-04-13,1.5802351,1.4130942872725427,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,2.1140351,1.8904345779446885,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,18.12448956680298,16.207470013594964,13.0,11.624995528847874,23.0,20.567299781807776,8.0,7.153843402367922,31.0,27.7211431841757,3.0,27.0,False,False,False
19,2020-04-14,2.0582557,1.840554796217475,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,1.9856465,1.775625423761085,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,16.980385462284087,15.184377313628149,12.0,10.730765103551883,22.0,19.673069356511785,7.0,6.259612977071932,31.0,27.7211431841757,1.0,21.0,False,False,False
20,2020-04-15,2.3223972,2.0767582100233994,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,1.8664986,1.669079756538849,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,15.921034113407137,14.237073106384033,11.0,9.836534678255893,20.0,17.884608505919804,6.0,5.365382551775942,31.0,27.7211431841757,1.0,18.0,False,False,False
21,2020-04-16,2.1552205,1.9272638382972216,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,1.7558486,1.5701332813478075,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,14.939473986148837,13.359332176332256,10.0,8.942304252959902,19.0,16.990378080623817,5.0,4.471152126479951,29.0,25.93268233358372,2.0,11.0,True,False,False
22,2020-04-17,1.7971828,1.60709550982574,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,1.6530231,1.4781835488975048,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,14.029363937854766,12.545484080780096,9.0,8.048073827663913,18.0,16.096147655327826,5.0,4.471152126479951,28.0,25.03845190828773,3.0,11.0,True,False,False
23,2020-04-18,1.1479803,1.026558948069578,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.5574054,1.3926792234997265,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,13.184924676418303,11.790360800889138,8.0,7.153843402367922,17.0,15.201917230031832,4.0,3.576921701183961,26.0,23.24999105769575,0.0,10.0,True,False,False
24,2020-04-19,0.8912419,0.7969756552483886,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.4684298,1.3131146261002868,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,12.400885099172593,11.089248756279815,8.0,7.153843402367922,16.0,14.307686804735845,4.0,3.576921701183961,26.0,23.24999105769575,0.0,10.0,True,False,False
25,2020-04-20,0.9847838,0.8806237019598484,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.3855826,1.2390300980769098,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,11.672434693813324,10.437846240488362,7.0,6.259612977071932,15.0,13.413456379439854,3.0,2.682691275887971,24.0,21.461530207103767,1.0,8.0,True,False,False
26,2020-04-21,1.3248993,1.1847652785945684,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.3083916,1.1700035429385025,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,10.995180619716644,9.832225041775445,6.0,5.365382551775942,14.0,12.519225954143865,3.0,2.682691275887971,22.0,19.673069356511785,,,False,False,True
27,2020-04-22,1.5525641,1.3883501196687575,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.2364261,1.1056498806283344,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,10.365108228206635,9.268795139148189,6.0,5.365382551775942,14.0,12.519225954143865,2.0,1.7884608505919806,22.0,19.673069356511785,,,False,False,True
28,2020-04-23,1.4480983,1.2949335541634357,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.1692877,1.0456125892233104,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,9.778546682715415,8.7442739588613,5.0,4.471152126479951,13.0,11.624995528847874,2.0,1.7884608505919806,21.0,18.778838931215795,,,False,False,True
29,2020-04-24,1.1911614,1.06517272797646,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.1066136,0.9895676157611888,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,9.232137309908866,8.255658073030785,5.0,4.471152126479951,12.0,10.730765103551883,2.0,1.7884608505919806,21.0,18.778838931215795,,,False,False,True
