,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,18.633404,15.011442883405834,9,7.250580046403712,24,19.334880123743233,3,2.416860015467904,45,36.25290023201856,21.870117,17.619003483559936,10,8.056200051559681,29,23.362980149523075,4,3.2224800206238724,52,41.892240268110335,,,,,,,,,,,8.0,,False,False,False
2020-03-27,21.751139,17.52315292833373,11,8.861820056715649,29,23.362980149523075,4,3.2224800206238724,51,41.08662026295437,20.055973,16.157493519131094,10,8.056200051559681,27,21.751740139211137,3,2.416860015467904,48,38.669760247486465,,,,,,,,,,,16.0,,False,False,False
2020-03-28,13.791345,11.110583000117913,6,4.833720030935808,18,14.501160092807424,2,1.6112400103119362,32,25.77984016499098,18.406675,14.82878578826785,9,7.250580046403712,24,19.334880123743233,3,2.416860015467904,42,33.83604021655066,,,,,,,,,,,23.0,,False,False,False
2020-03-29,9.743853,7.849842950236052,4,3.2224800206238724,13,10.473060067027584,1,0.8056200051559681,25,20.140500128899202,16.906199,13.619971286971122,9,7.250580046403712,22,17.723640113431298,3,2.416860015467904,39,31.419180201082757,,,,,,,,,,,6.0,,False,False,False
2020-03-30,13.180347,10.618351370794699,6,4.833720030935808,18,14.501160092807424,2,1.6112400103119362,31,24.97422015983501,15.540151,12.519456504378468,7,5.6393400360917765,21,16.91802010827533,2,1.6112400103119362,36,29.00232018561485,,,,,,,,,,,13.0,,False,False,False
2020-03-31,17.451778,14.059501700103283,9,7.250580046403712,24,19.334880123743233,3,2.416860015467904,41,33.03042021139469,14.295684,11.516889207996428,7,5.6393400360917765,20,16.112400103119363,2,1.6112400103119362,33,26.585460170146945,,,,,,,,,,,18.0,,False,False,False
2020-04-01,23.59505,19.00864444905892,12,9.667440061871616,32,25.77984016499098,5,4.028100025779841,57,45.92034029389018,13.16118,10.602909605950117,6,4.833720030935808,18,14.501160092807424,2,1.6112400103119362,32,25.77984016499098,,,,,,,,,,,22.0,106.0,False,False,False
2020-04-02,20.55147,16.556675836909562,10,8.056200051559681,28,22.557360144367106,4,3.2224800206238724,48,38.669760247486465,12.126211,9.769118332769722,6,4.833720030935808,16,12.88992008249549,2,1.6112400103119362,27,21.751740139211137,119.725,96.45285511729827,89.0,71.70018045888116,143.0,115.20366073730342,63.0,50.754060324825986,202.0,162.73524104150553,14.0,112.0,False,False,False
2020-04-03,16.949615,13.654949725605547,8,6.444960041247745,23,18.529260118587263,3,2.416860015467904,38,30.613560195926784,11.181383,9.007946209749207,6,4.833720030935808,14,11.278680072183553,2,1.6112400103119362,27,21.751740139211137,109.982,88.60369940706367,84.0,67.67208043310131,131.0,105.5362206754318,60.0,48.33720030935808,180.0,145.01160092807424,14.0,110.0,False,False,False
2020-04-04,11.858688,9.553596464684233,6,4.833720030935808,16,12.88992008249549,2,1.6112400103119362,28,22.557360144367106,10.318255,8.312593126902357,5,4.028100025779841,14,11.278680072183553,2,1.6112400103119362,23,18.529260118587263,101.111,81.45704434132509,77.0,62.03274039700954,118.0,95.06316060840423,55.0,44.30910028357824,165.0,132.92730085073472,18.0,105.0,False,False,False
2020-04-05,8.579816,6.912070966791362,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,21,16.91802010827533,9.529225,7.676934910705313,5,4.028100025779841,12,9.667440061871616,1,0.8056200051559681,22,17.723640113431298,93.046,74.95971899974221,72.0,58.0046403712297,109.0,87.81258056200052,52.0,41.892240268110335,148.0,119.23176076308326,7.0,106.0,False,False,False
2020-04-06,7.895265,6.360583211062476,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,18,14.501160092807424,8.807421,7.095434557413682,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,21,16.91802010827533,85.656,69.0061871616396,66.0,53.17092034029389,101.0,81.36762052075277,50.0,40.281000257798404,138.0,111.1755607115236,9.0,102.0,False,False,False
2020-04-07,10.6274805,8.561711001675576,5,4.028100025779841,14,11.278680072183553,2,1.6112400103119362,26,20.946120134055167,8.146678,6.563126953551546,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,19,15.306780097963392,78.915,63.57550270688322,62.0,49.94844031967002,94.0,75.728280484661,44.0,35.447280226862595,124.0,99.89688063934004,17.0,101.0,False,False,False
2020-04-08,12.526339,10.091468720929697,6,4.833720030935808,17,13.695540087651457,2,1.6112400103119362,30,24.16860015467904,7.541382,6.075487908674404,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,19,15.306780097963392,72.78,58.633023975251355,57.0,45.92034029389018,86.0,69.28332044341325,41.0,33.03042021139469,113.0,91.03506058262438,6.0,85.0,False,False,False
2020-04-09,10.401235,8.37944244267419,5,4.028100025779841,15,12.08430007733952,1,0.8056200051559681,25,20.140500128899202,6.986526,5.628485087072477,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,18,14.501160092807424,67.165,54.109467646300594,52.0,41.892240268110335,79.0,63.64398040732147,38.0,30.613560195926784,104.0,83.78448053622067,11.0,82.0,False,False,False
2020-04-10,8.570152,6.904286419739947,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,21,16.91802010827533,6.477532,5.218429214437492,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,62.01,49.956496519721576,49.0,39.47538025264244,74.0,59.61588038154163,35.0,28.19670018045888,97.0,78.1451405001289,20.0,88.0,False,True,False
2020-04-11,5.3263464,4.291011282475665,2,1.6112400103119362,7,5.6393400360917765,0,0.0,13,10.473060067027584,6.010295,4.842013731831685,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,15,12.08430007733952,57.321,46.178944315545245,45.0,36.25290023201856,69.0,55.5877803557618,33.0,26.585460170146945,90.0,72.50580046403712,5.0,75.0,False,False,False
