,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,16.13919,11.83528802357614,7,5.133282000513328,21,15.399846001539984,3,2.199978000219998,39,28.599714002859972,19.282616,14.140443818178028,10,7.3332600007333255,26,19.066476001906647,4,2.9333040002933304,47,34.466322003446635,,,,,,,,,,,30.0,,False,False,False
2020-03-27,18.154037,13.312828377820551,9,6.599934000659993,25,18.333150001833314,3,2.199978000219998,43,31.533018003153302,19.116919,14.018933870829642,9,6.599934000659993,25,18.333150001833314,4,2.9333040002933304,45,32.99967000329997,,,,,,,,,,,23.0,,False,False,False
2020-03-28,14.365508,10.534600733080879,7,5.133282000513328,19,13.93319400139332,2,1.4666520001466652,35,25.66641000256664,18.96308,13.906118692830205,9,6.599934000659993,26,19.066476001906647,3,2.199978000219998,44,32.266344003226635,,,,,,,,,,,15.0,,False,False,False
2020-03-29,10.902622,7.995176565600559,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,26,19.066476001906647,18.820755,13.801749446429312,10,7.3332600007333255,26,19.066476001906647,4,2.9333040002933304,44,32.266344003226635,,,,,,,,,,,20.0,,False,False,False
2020-03-30,15.207582,11.152115621371195,8,5.866608000586661,21,15.399846001539984,3,2.199978000219998,37,27.133062002713306,18.689749,13.705679157283157,9,6.599934000659993,24,17.599824001759984,3,2.199978000219998,42,30.79969200307997,,,,,,,,,,,5.0,,False,False,False
2020-03-31,24.407225,17.898452642839402,12,8.799912000879992,32,23.466432002346643,6,4.399956000439996,57,41.79958200417996,18.56979,13.617709919344634,9,6.599934000659993,24,17.599824001759984,3,2.199978000219998,45,32.99967000329997,,,,,,,,,,,8.0,,False,False,False
2020-04-01,30.645603,22.473218268714845,16,11.733216001173322,40,29.333040002933302,7,5.133282000513328,68,49.86616800498662,18.460688,13.53770203422755,9,6.599934000659993,25,18.333150001833314,3,2.199978000219998,42,30.79969200307997,,,,,,,,,,,15.0,116.0,False,False,False
2020-04-02,29.627039,21.726278646383435,16,11.733216001173322,40,29.333040002933302,6,4.399956000439996,67,49.13284200491328,18.362268,13.465528900269419,9,6.599934000659993,25,18.333150001833314,3,2.199978000219998,42,30.79969200307997,131.414,96.36930297363692,101.0,74.0659260074066,157.0,115.13218201151321,74.0,54.26612400542661,215.0,157.6650900157665,26.0,112.0,False,False,False
2020-04-03,27.690498,20.306163060013205,15,10.999890001099988,37,27.133062002713306,6,4.399956000439996,64,46.932864004693286,18.274364,13.4010668261908,9,6.599934000659993,25,18.333150001833314,3,2.199978000219998,44,32.266344003226635,130.49,95.69170974956918,99.0,72.59927400725994,154.0,112.93220401129322,74.0,54.26612400542661,211.0,154.73178601547318,11.0,100.0,False,False,False
2020-04-04,19.341866,14.183892926666886,10,7.3332600007333255,25,18.333150001833314,4,2.9333040002933304,43,31.533018003153302,18.19676,13.344157196115702,10,7.3332600007333255,26,19.066476001906647,4,2.9333040002933304,41,30.066366003006635,129.639,95.06764932350677,101.0,74.0659260074066,152.0,111.46555201114656,75.0,54.99945000549994,203.0,148.8651780148865,18.0,103.0,False,False,False
