,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,9.490952,5.805325054097921,4,2.446677717494357,13,7.951702581856661,1,0.6116694293735894,24,14.680066304966145,10.28873,6.2933017034083605,5,3.0583471468679466,14,8.563372011230252,1,0.6116694293735894,27,16.51507459308691,,,,,,,,,,,7.0,,False,False,False
1,2020-03-27,9.666159,5.912493725190871,4,2.446677717494357,13,7.951702581856661,1,0.6116694293735894,24,14.680066304966145,9.457996,5.785167377325706,4,2.446677717494357,12,7.340033152483072,1,0.6116694293735894,22,13.456727446218965,,,,,,,,,,,7.0,,False,False,False
2,2020-03-28,6.311949,3.8608261093031615,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,17,10.398380299351018,8.700976,5.322121432982385,4,2.446677717494357,12,7.340033152483072,1,0.6116694293735894,21,12.845058016845377,,,,,,,,,,,13.0,,False,False,False
3,2020-03-29,4.2714324,2.612704702187329,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,8.010629,4.8998568672686815,4,2.446677717494357,11,6.728363723109482,1,0.6116694293735894,19,11.621719158098196,,,,,,,,,,,2.0,,False,False,False
4,2020-03-30,6.0325847,3.689947698148899,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,14,8.563372011230252,7.380669,4.514529791777022,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,18,11.010049728724608,,,,,,,,,,,10.0,,False,False,False
5,2020-03-31,8.2204275,5.028184386901557,4,2.446677717494357,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,6.805406,4.162659024586901,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,17,10.398380299351018,,,,,,,,,,,15.0,,False,False,False
6,2020-04-01,9.493598,5.806943590869196,5,3.0583471468679466,13,7.951702581856661,1,0.6116694293735894,22,13.456727446218965,6.2797384,3.841123907477595,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,14,8.563372011230252,56.92414002609253,34.818756247342314,42.0,25.690116033690757,68.0,41.59352119740407,28.0,17.126744022460503,93.0,56.88525693174381,7.0,61.0,False,False,False
7,2020-04-02,8.710997,5.328250335878693,4,2.446677717494357,12,7.340033152483072,1,0.6116694293735894,20,12.233388587471786,5.79906,3.5471075534587726,2,1.2233388587471787,8,4.893355434988715,1,0.6116694293735894,14,8.563372011230252,52.43447036933899,32.07256257031996,39.0,23.855107745569985,61.0,37.31183519178895,26.0,15.90340516371332,86.0,52.60357092612868,9.0,63.0,False,False,False
8,2020-04-03,7.660478,4.685680323746055,4,2.446677717494357,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,5.3592277,3.278075746493414,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,48.33569982910157,29.56546993283965,36.0,22.020099457449216,56.0,34.253488044921006,25.0,15.291735734339731,79.0,48.321884920513554,6.0,62.0,False,False,False
9,2020-04-04,4.9445915,3.024455509148538,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,4.9564934,3.0317354685394093,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,44.591223512649535,27.27508824105252,34.0,20.79676059870204,52.0,31.806810327426643,23.0,14.068396875592557,72.0,44.04019891489843,3.0,52.0,False,False,False
10,2020-04-05,3.6119597,2.20932524825912,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,4.587483,2.806023076118436,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,41.16807622909546,25.181253695459247,31.0,18.96175231058127,48.0,29.36013260993229,22.0,13.456727446218965,64.0,39.14684347990972,0.0,50.0,False,False,False
11,2020-04-06,3.4950902,2.1378398741944693,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,4.249142,2.599070285214111,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,38.03655174636841,23.265795902040168,28.0,17.126744022460503,45.0,27.52512432181152,19.0,11.621719158098196,61.0,37.31183519178895,4.0,44.0,False,False,False
12,2020-04-07,4.8813205,2.985754508699756,2,1.2233388587471787,7,4.281686005615126,0,0.0,12,7.340033152483072,3.9387202,2.4091947125270963,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,35.169863052368164,21.51233006438932,27.0,16.51507459308691,42.0,25.690116033690757,18.0,11.010049728724608,57.0,34.86515747429459,3.0,32.0,False,False,False
13,2020-04-08,5.3528676,3.27418529195711,2,1.2233388587471787,8,4.893355434988715,0,0.0,13,7.951702581856661,3.653719,2.234868225059472,2,1.2233388587471787,5,3.0583471468679466,0,0.0,10,6.116694293735893,32.543840549469,19.90607237851878,25.0,15.291735734339731,39.0,23.855107745569985,16.0,9.78671086997743,53.0,32.41847975680024,3.0,28.0,False,False,False
14,2020-04-09,5.0601664,3.095149077125825,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,3.3918831,2.0747113012475893,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,30.13666065788269,18.4336740278326,23.0,14.068396875592557,37.0,22.631768886822805,15.0,9.17504144060384,50.0,30.583471468679463,1.0,20.0,False,False,False
15,2020-04-10,4.3076553,2.63486108451616,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,3.1511736,1.9274764781584963,1,0.6116694293735894,5,3.0583471468679466,0,0.0,8,4.893355434988715,27.92860746002197,17.083075388270608,22.0,13.456727446218965,34.0,20.79676059870204,14.0,8.563372011230252,45.0,27.52512432181152,2.0,16.0,False,False,False
16,2020-04-11,2.6873305,1.6437579688499682,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,2.9297419,1.79203361767577,1,0.6116694293735894,4,2.446677717494357,0,0.0,7,4.281686005615126,25.901856874465945,15.843374014120965,20.0,12.233388587471786,32.0,19.57342173995486,12.0,7.340033152483072,43.0,26.30178546306434,3.0,16.0,False,False,False
17,2020-04-12,1.939459,1.1863077816087753,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,2.7259083,1.6673548088874668,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,24.0402856426239,14.704707801001854,18.0,11.010049728724608,30.0,18.35008288120768,11.0,6.728363723109482,40.0,24.466777174943573,0.0,16.0,False,False,False
18,2020-04-13,1.9722029,1.2063362191838678,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,2.5381556,1.5525121852988375,1,0.6116694293735894,4,2.446677717494357,0,0.0,7,4.281686005615126,22.32929955482483,13.658149917011643,17.0,10.398380299351018,28.0,17.126744022460503,10.0,6.116694293735893,38.0,23.243438316196396,1.0,13.0,False,False,False
19,2020-04-14,2.4462357,1.496287586633116,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,2.3650966,1.446657279302599,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,20.755680048942565,12.695614971797491,16.0,9.78671086997743,26.0,15.90340516371332,9.0,5.505024864362304,36.0,22.020099457449216,2.0,12.0,False,False,False
20,2020-04-15,2.7682633,1.6932621292653494,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,2.205483,1.3490264791471418,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,19.307447039604188,11.80977511337549,14.0,8.563372011230252,24.0,14.680066304966145,8.0,4.893355434988715,33.0,20.185091169328448,11.0,20.0,False,True,False
21,2020-04-16,2.5504656,1.5600418919348158,1,0.6116694293735894,4,2.446677717494357,0,0.0,7,4.281686005615126,2.058173,1.2589214748004451,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,17.973737727165222,10.993985899285706,13.0,7.951702581856661,23.0,14.068396875592557,7.0,4.281686005615126,33.0,20.185091169328448,4.0,23.0,True,False,False
22,2020-04-17,2.078513,1.2713628166238775,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,1.9221301,1.175708257505903,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,16.74469417142868,10.242217528873049,11.0,6.728363723109482,21.0,12.845058016845377,6.0,3.670016576241536,31.0,18.96175231058127,6.0,27.0,True,False,False
23,2020-04-18,1.3001015,0.7952323358040303,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,1.7964159,1.0988126632582862,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,15.611366956233978,9.548995917861346,10.0,6.116694293735893,20.0,12.233388587471786,6.0,3.670016576241536,30.0,18.35008288120768,2.0,26.0,True,False,False
24,2020-04-19,0.9930197,0.607399806540343,0,0.0,2,1.2233388587471787,0,0.0,3,1.835008288120768,1.6801676,1.0277070941810962,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,14.56562496471405,8.909347510636351,10.0,6.116694293735893,18.0,11.010049728724608,5.0,3.0583471468679466,29.0,17.73841345183409,0.0,26.0,True,False,False
25,2020-04-20,1.1012745,0.6736159321008017,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,1.572607,0.9619156116968952,0,0.0,3,1.835008288120768,0,0.0,5,3.0583471468679466,13.600077020168303,8.318751350363213,9.0,5.505024864362304,17.0,10.398380299351018,4.0,2.446677717494357,27.0,16.51507459308691,1.0,26.0,True,False,False
26,2020-04-21,1.5381267,0.9408250662090722,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.4730221,0.901002567843534,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,12.708000674009323,7.773095520750472,8.0,4.893355434988715,17.0,10.398380299351018,4.0,2.446677717494357,27.0,16.51507459308691,,,False,False,True
