,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,17.766531,6.361183477565646,9,3.222387717690192,24,8.593033913840513,3,1.074129239230064,44,15.75389550870761,18.102701,6.481546733994037,9,3.222387717690192,23,8.234990834097157,3,1.074129239230064,41,14.679766269477543,,,,,,,,,,,22.0,,False,False,False
2020-03-27,17.82824,6.383277650456876,9,3.222387717690192,24,8.593033913840513,3,1.074129239230064,44,15.75389550870761,16.786837,6.010410652379505,8,2.864344637946838,22,7.876947754353805,3,1.074129239230064,40,14.321723189734188,,,,,,,,,,,26.0,,False,False,False
2020-03-28,12.166068,4.3559764890233055,6,2.148258478460128,17,6.08673235563703,2,0.7160861594867095,28,10.025206232813932,15.576471,5.577047704719007,8,2.864344637946838,21,7.518904674610449,3,1.074129239230064,38,13.605637030247479,,,,,,,,,,,6.0,,False,False,False
2020-03-29,8.879672,3.1793049856787547,4,1.432172318973419,12,4.296516956920256,1,0.35804307974335475,21,7.518904674610449,14.462518,5.17820444656536,7,2.506301558203483,19,6.8028185151237395,2,0.7160861594867095,35,12.531507791017416,,,,,,,,,,,0.0,,False,False,False
2020-03-30,11.389565,4.077955236425623,5,1.7902153987167735,15,5.370646196150321,2,0.7160861594867095,27,9.667163153070577,13.436715,4.8109228373505175,7,2.506301558203483,18,6.444775435380384,2,0.7160861594867095,31,11.099335472043997,,,,,,,,,,,23.0,,False,False,False
2020-03-31,15.71017,5.624917685054243,8,2.864344637946838,21,7.518904674610449,2,0.7160861594867095,37,13.247593950504124,12.49154,4.472509317565709,6,2.148258478460128,17,6.08673235563703,2,0.7160861594867095,28,10.025206232813932,,,,,,,,,,,16.0,,False,False,False
2020-04-01,19.427864,6.956011930014938,10,3.580430797433547,27,9.667163153070577,4,1.432172318973419,45,16.111938588450965,11.620194,4.160530079388991,6,2.148258478460128,15,5.370646196150321,2,0.7160861594867095,26,9.309120073327223,102.47696711349488,36.69116890807419,77.0,27.569317140238315,121.0,43.323212648945926,54.0,19.334326306141154,164.0,58.71906507791017,12.0,105.0,False,False,False
2020-04-02,17.040926,6.101385588408448,9,3.222387717690192,23,8.234990834097157,3,1.074129239230064,40,14.321723189734188,10.816443,3.872752859024331,5,1.7902153987167735,14,5.012603116406966,2,0.7160861594867095,25,8.951076993583868,95.1907297706604,34.08238205010469,74.0,26.495187901008247,112.0,40.10082493125573,52.0,18.618240146654447,150.0,53.70646196150321,12.0,95.0,False,False,False
2020-04-03,14.898042,5.334140587365255,7,2.506301558203483,19,6.8028185151237395,3,1.074129239230064,32,11.457378551787352,10.074648,3.607157850638032,5,1.7902153987167735,14,5.012603116406966,2,0.7160861594867095,23,8.234990834097157,88.47853057098389,31.67912557680163,69.0,24.704972502291476,103.0,36.87843721356553,49.0,17.54411090742438,139.0,49.767988084326305,6.0,75.0,False,False,False
2020-04-04,9.727076,3.482712054392323,5,1.7902153987167735,13,4.654560036663612,1,0.35804307974335475,22,7.876947754353805,9.3896055,3.3618831366766244,5,1.7902153987167735,13,4.654560036663612,1,0.35804307974335475,22,7.876947754353805,82.2916679649353,29.463962235383,64.0,22.914757103574704,96.0,34.37213565536205,46.0,16.469981668194315,128.0,45.82951420714941,14.0,83.0,False,False,False
