,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,21.698563,15.738878573756663,11,7.978761986276529,29,21.034917963819943,4,2.901367995009647,52,37.71778393512541,19.490162,14.1370328492485,9,6.528077988771705,26,18.858891967562705,4,2.901367995009647,51,36.992441936373,,,,,,,,,,,3.0,,False,False,False
1,2020-03-27,19.500502,14.1445329063572,9,6.528077988771705,24,17.40820797005788,3,2.176025996257235,47,34.091073941363355,17.7278,12.85871840082109,8,5.802735990019294,24,17.40820797005788,3,2.176025996257235,43,31.18970594635371,,,,,,,,,,,31.0,,False,False,False
2,2020-03-28,12.417203,9.006718755699694,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,30,21.76025996257236,16.13698,11.70482937595807,8,5.802735990019294,21,15.232181973800648,3,2.176025996257235,37,26.837653953839236,,,,,,,,,,,2.0,,False,False,False
3,2020-03-29,9.278194,6.729864253429696,4,2.901367995009647,13,9.429445983781353,1,0.7253419987524118,22,15.95752397255306,14.699967,10.662504064384848,7,5.077393991266883,20,14.506839975048235,3,2.176025996257235,34,24.661627957582,,,,,,,,,,,0.0,,False,False,False
4,2020-03-30,10.349095,7.506633846787736,5,3.626709993762059,14,10.154787982533763,1,0.7253419987524118,25,18.133549968810293,13.401,9.720308298710734,6,4.35205199251447,18,13.05615597754341,2,1.4506839975048236,32,23.210943960077177,,,,,,,,,,,26.0,,False,False,False
5,2020-03-31,14.405748,10.449094406794757,7,5.077393991266883,19,13.781497976295825,2,1.4506839975048236,32,23.210943960077177,12.226001,8.868031727615744,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,28,20.30957596506753,,,,,,,,,,,23.0,,False,False,False
6,2020-04-01,16.337542,11.850304872496054,8,5.802735990019294,22,15.95752397255306,3,2.176025996257235,38,27.562995952591645,11.162407,8.096562669379637,5,3.626709993762059,15,10.880129981286178,2,1.4506839975048236,25,18.133549968810293,104.8443330345154,76.0479980811189,77.0,55.85133390393571,122.0,88.49172384779423,54.0,39.16846793263024,173.0,125.48416578416725,15.0,100.0,False,False,False
7,2020-04-02,14.300954,10.373082477599382,7,5.077393991266883,20,14.506839975048235,3,2.176025996257235,32,23.210943960077177,10.198989,7.397754961857572,5,3.626709993762059,14,10.154787982533763,2,1.4506839975048236,26,18.858891967562705,95.55315170288084,69.30871404326001,72.0,52.22462391017364,110.0,79.7876198627653,51.0,36.992441936373,157.0,113.87869380412864,6.0,103.0,False,False,False
8,2020-04-03,12.000837,8.704711217433214,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,29,21.034917963819943,9.325702,6.764323188690469,5,3.626709993762059,13,9.429445983781353,1,0.7253419987524118,22,15.95752397255306,87.15103438949585,63.21430547741709,67.0,48.59791391641159,101.0,73.25954187399358,47.0,34.091073941363355,138.0,100.09719582783282,14.0,86.0,False,False,False
9,2020-04-04,7.5414023,5.47009585716296,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,18,13.05615597754341,8.533573,6.189759005792439,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,20,14.506839975048235,79.54762253189087,57.699231523284105,60.0,43.52051992514471,94.0,68.18214788272671,43.0,31.18970594635371,123.0,89.21706584654665,0.0,84.0,False,False,False
10,2020-04-05,5.5296173,4.010863631265238,2,1.4506839975048236,7,5.077393991266883,0,0.0,13,9.429445983781353,7.814558,5.668227095156908,4,2.901367995009647,10,7.253419987524118,1,0.7253419987524118,18,13.05615597754341,72.6622142791748,52.70495573903269,55.0,39.89380993138265,85.0,61.654069893955,41.0,29.739021948848883,115.0,83.41432985652735,16.0,100.0,False,False,False
11,2020-04-06,5.5708656,4.040782732772641,2,1.4506839975048236,8,5.802735990019294,0,0.0,14,10.154787982533763,7.1614695,5.194514596951194,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,17,12.330813978791,66.42268804168701,48.17916530666517,52.0,37.71778393512541,78.0,56.57667590268812,37.0,26.837653953839236,106.0,76.88625186775565,6.0,80.0,False,False,False
12,2020-04-07,7.8619742,5.702620183001272,3,2.176025996257235,11,7.978761986276529,1,0.7253419987524118,19,13.781497976295825,6.5678606,4.7639452532166615,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,16,11.605471980038589,60.764547973632816,44.07507868048164,47.0,34.091073941363355,71.0,51.49928191142124,34.0,24.661627957582,97.0,70.35817387898395,10.0,67.0,False,False,False
13,2020-04-08,9.057479,6.569769902853295,4,2.901367995009647,12,8.70410398502894,1,0.7253419987524118,21,15.232181973800648,6.0279417,4.372319381218404,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,15,10.880129981286178,55.63008442306519,40.35083662619151,44.0,31.91504794510612,66.0,47.87257191765917,31.0,22.485601961324765,89.0,64.55543788896465,11.0,63.0,False,False,False
14,2020-04-09,7.849363,5.69347248529084,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,19,13.781497976295825,5.536525,4.015873855678365,3,2.176025996257235,8,5.802735990019294,0,0.0,14,10.154787982533763,50.967622198104856,36.96895695683117,39.0,28.288337951344054,61.0,44.24586192389712,28.0,20.30957596506753,81.0,58.75270189894536,8.0,65.0,False,False,False
15,2020-04-10,6.4650064,4.68934049422387,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,16,11.605471980038589,5.0889335,3.691217352752574,2,1.4506839975048236,7,5.077393991266883,0,0.0,12,8.70410398502894,46.73086474227905,33.895858835593295,35.0,25.386969956334408,55.0,39.89380993138265,25.0,18.133549968810293,76.0,55.12599190518329,5.0,56.0,False,False,False
16,2020-04-11,3.946184,2.862332985387184,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,4.681005,3.3953296224353835,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,42.87830586051941,31.101436075986403,32.0,23.210943960077177,51.0,36.992441936373,22.0,15.95752397255306,71.0,51.49928191142124,3.0,59.0,False,False,False
17,2020-04-12,2.8478622,2.0656740161939524,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,4.308965,3.125473449472338,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,39.37271263504028,28.558682079004456,29.0,21.034917963819943,48.0,34.81641594011576,20.0,14.506839975048235,66.0,47.87257191765917,0.0,43.0,False,False,False
18,2020-04-13,2.9191911,2.117411895596888,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,3.969424,2.879189923987724,2,1.4506839975048236,5,3.626709993762059,0,0.0,10,7.253419987524118,36.180663858413695,26.243355039250936,26.0,18.858891967562705,43.0,31.18970594635371,18.0,13.05615597754341,62.0,44.97120392264953,0.0,37.0,False,False,False
19,2020-04-14,3.8379495,2.7838259484269656,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,3.6593378,2.6542713385424577,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,33.27213939094543,24.133680088597213,24.0,17.40820797005788,40.0,29.01367995009647,16.0,11.605471980038589,57.0,41.34449392888747,5.0,32.0,False,False,False
20,2020-04-15,4.4298897,3.213185118511319,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,3.3759618,2.4487268092343584,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,30.620158931732178,22.21008728165913,22.0,15.95752397255306,37.0,26.837653953839236,14.0,10.154787982533763,54.0,39.16846793263024,5.0,26.0,False,False,False
21,2020-04-16,4.0371323,2.92830154648982,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,3.1168249,2.260763903905172,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,28.20046032810211,20.45497826012368,19.0,13.781497976295825,34.0,24.661627957582,12.0,8.70410398502894,50.0,36.267099937620586,5.0,23.0,True,False,False
22,2020-04-17,3.1990547,2.320408748346381,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,2.8796878,2.088758446916472,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,25.99120938110352,18.85251576248206,18.0,13.05615597754341,32.0,23.210943960077177,11.0,7.978761986276529,47.0,34.091073941363355,5.0,23.0,True,False,False
23,2020-04-18,2.045022,1.4833403838565573,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,2.6625454,1.931255974341184,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,23.972747401237488,17.388440515600283,16.0,11.605471980038589,30.0,21.76025996257236,10.0,7.253419987524118,44.0,31.91504794510612,0.0,20.0,True,False,False
24,2020-04-19,1.5479971,1.1228273251617793,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,2.4635801,1.786938082659617,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,22.12736154747009,16.049904651959213,15.0,10.880129981286178,27.0,19.58423396631512,8.0,5.802735990019294,43.0,31.18970594635371,2.0,22.0,True,False,False
25,2020-04-20,1.6195223,1.1747075404855425,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,2.2811475,1.6546120605198666,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,20.43908374929428,14.82532585938105,13.0,9.429445983781353,26.0,18.858891967562705,7.0,5.077393991266883,40.0,29.01367995009647,6.0,28.0,True,False,False
26,2020-04-21,2.264333,1.642415918468032,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,2.1137657,1.5332030670833774,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,18.89350986099243,13.704256206020652,12.0,8.70410398502894,24.0,17.40820797005788,7.0,5.077393991266883,40.0,29.01367995009647,,,False,False,True
27,2020-04-22,2.6027462,1.8878810806199908,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,1.9600885,1.4217344869393855,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,17.477637697696686,12.677264661117814,11.0,7.978761986276529,22.0,15.95752397255306,6.0,4.35205199251447,37.0,26.837653953839236,,,False,False,True
28,2020-04-23,2.3838944,1.7291387848672457,1,0.7253419987524118,3,2.176025996257235,0,0.0,8,5.802735990019294,1.8189088,1.3193309314374346,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,16.1797243437767,11.735833594778049,10.0,7.253419987524118,21.0,15.232181973800648,5.0,3.626709993762059,34.0,24.661627957582,,,False,False,True
