,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,4.0079722,2.571669210738037,2,1.2832769760861336,5,3.2081924402153343,0,0.0,11,7.0580233684737355,4.180497,2.6823678126675077,2,1.2832769760861336,6,3.849830928258401,0,0.0,11,7.0580233684737355,,,,,,,,,,,6.0,,False,False,False
2020-03-27,4.2963586,2.756709000095725,1,0.6416384880430668,6,3.849830928258401,0,0.0,11,7.0580233684737355,4.069959,2.611442505440209,2,1.2832769760861336,6,3.849830928258401,0,0.0,12,7.699661856516802,,,,,,,,,,,6.0,,False,False,False
2020-03-28,2.9890661,1.917899862746708,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,3.965646,2.544511153246276,1,0.6416384880430668,6,3.849830928258401,0,0.0,10,6.416384880430669,,,,,,,,,,,3.0,,False,False,False
2020-03-29,2.3386579,1.5005728528194595,1,0.6416384880430668,3,1.9249154641292006,0,0.0,7,4.4914694163014675,3.8672261,2.4813611162244342,1,0.6416384880430668,6,3.849830928258401,0,0.0,11,7.0580233684737355,,,,,,,,,,,4.0,,False,False,False
2020-03-30,3.306229,2.1214038497419097,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,3.774405,2.4218035832745954,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,,,,,,,,,,,3.0,,False,False,False
2020-03-31,5.0497165,3.240092337364331,2,1.2832769760861336,7,4.4914694163014675,0,0.0,13,8.341300344559867,3.6868968,2.3656548364670016,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,,,,,,,,,,,2.0,,False,False,False
2020-04-01,5.930943,3.8055211916798726,3,1.9249154641292006,9,5.774746392387601,1,0.6416384880430668,15,9.624577320646,3.604438,2.312746255483944,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,,,,,,,,,,,5.0,29.0,False,False,False
2020-04-02,5.685643,3.6481276765698567,3,1.9249154641292006,8,5.133107904344534,1,0.6416384880430668,15,9.624577320646,3.5267856,2.2629214072367176,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,26.652,17.100948983323818,20.0,12.832769760861337,33.0,21.1740701054212,12.0,7.699661856516802,48.0,30.79864742606721,2.0,25.0,False,False,False
2020-04-03,5.047766,3.238841236452572,2,1.2832769760861336,7,4.4914694163014675,0,0.0,12,7.699661856516802,3.4537206,2.216040047642309,1,0.6416384880430668,5,3.2081924402153343,0,0.0,8,5.133107904344534,26.008,16.68773379702408,19.0,12.191131272818268,33.0,21.1740701054212,12.0,7.699661856516802,47.0,30.15700893802414,2.0,21.0,False,False,False
2020-04-04,3.4172714,2.192652755184099,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,3.3850145,2.171955566154793,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,25.374,16.280934995604778,19.0,12.191131272818268,31.0,19.89079312933507,12.0,7.699661856516802,44.0,28.232093473894942,0.0,18.0,False,False,False
2020-04-05,2.5949178,1.6649990357109345,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,3.3204832,2.1305499103618786,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,24.798,15.91135122649197,18.0,11.549492784775202,30.0,19.249154641292,12.0,7.699661856516802,42.0,26.948816497808807,1.0,15.0,False,False,False
2020-04-06,2.854296,1.8314261978957802,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,3.2599368,2.091700844175648,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,24.251,15.560374973532413,18.0,11.549492784775202,30.0,19.249154641292,11.0,7.0580233684737355,42.0,26.948816497808807,5.0,17.0,False,False,False
