,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,22.714668,10.827904043253511,11,5.243613517082262,32,15.25414841333022,4,1.9067685516662776,54,25.741375447494743,19.861504,9.467822383157909,9,4.290229241249124,26,12.393995585830803,4,1.9067685516662776,48,22.881222619995327,,,,,,,,,,,14.0,,False,False,False
2020-03-27,21.635612,10.313526581740007,11,5.243613517082262,30,14.30076413749708,4,1.9067685516662776,56,26.694759723327884,18.798111,8.96091150934808,9,4.290229241249124,26,12.393995585830803,3,1.430076413749708,48,22.881222619995327,,,,,,,,,,,19.0,,False,False,False
2020-03-28,13.952648,6.651118019362912,7,3.3368449654159855,19,9.057150620414818,2,0.9533842758331388,32,15.25414841333022,17.804607,8.487316517857835,9,4.290229241249124,24,11.440611309997664,3,1.430076413749708,42,20.02106979249591,,,,,,,,,,,15.0,,False,False,False
2020-03-29,10.311956,4.915628596791066,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,25,11.917303447914234,16.875841,8.044581045396626,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,41,19.544377654579343,,,,,,,,,,,21.0,,False,False,False
2020-03-30,12.631173,6.0211808886379,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,30,14.30076413749708,16.00712,7.6304684625938535,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,38,18.114301240829636,,,,,,,,,,,5.0,,False,False,False
2020-03-31,19.134245,9.12114410311915,10,4.7669213791656935,26,12.393995585830803,3,1.430076413749708,44,20.97445406832905,15.194105,7.242910214699805,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,37,17.637609102913068,,,,,,,,,,,8.0,,False,False,False
2020-04-01,23.629232,11.263869237154722,12,5.720305654998832,31,14.777456275413648,5,2.3834606895828467,51,24.311299033745037,14.432802,6.880003638798371,7,3.3368449654159855,19,9.057150620414818,3,1.430076413749708,34,16.207532689163358,118.97407571411132,56.714006508807515,91.0,43.378984550407814,143.0,68.16697572206941,63.0,30.031604688743865,201.0,95.81511972123045,16.0,98.0,False,False,False
2020-04-02,21.37794,10.190695320488885,11,5.243613517082262,28,13.347379861663942,4,1.9067685516662776,49,23.3579147579119,13.719537,6.539995229104534,7,3.3368449654159855,20,9.533842758331387,2,0.9533842758331388,33,15.73084055124679,112.83210372924805,53.78617675231937,87.0,41.47221599874153,135.0,64.35343861873686,62.0,29.554912550827297,188.0,89.61812192831503,12.0,96.0,False,False,False
2020-04-03,18.52485,8.830650767777115,9,4.290229241249124,24,11.440611309997664,4,1.9067685516662776,39,18.590993378746205,13.050886,6.221255171112716,7,3.3368449654159855,18,8.580458482498248,2,0.9533842758331388,29,13.82407199958051,107.08489077758789,51.04652552333069,84.0,40.04213958499182,127.0,60.5399015154043,61.0,29.078220412910728,172.0,81.99104772164992,22.0,99.0,False,False,False
2020-04-04,11.8060465,5.627849532174878,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,28,13.347379861663942,12.423786,5.922321361140348,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,28,13.347379861663942,101.70407511520386,48.48153300149389,80.0,38.13537103332555,120.0,57.20305654998832,60.0,28.60152827499416,163.0,77.70081848040081,3.0,87.0,False,False,False
