,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,10.862345,4.653422729461454,5,2.141997283947444,15,6.425991851842332,2,0.8567989135789776,29,12.423584246895174,10.706221,4.586539216688834,5,2.141997283947444,14,5.997592395052843,2,0.8567989135789776,26,11.138385876526709,,,,,,,,,,,5.0,,False,False,False
1,2020-03-27,10.320776,4.421414996613748,4,1.7135978271579553,14,5.997592395052843,1,0.4283994567894888,25,10.70998641973722,9.702787,4.156668728683144,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,23,9.853187506158244,,,,,,,,,,,13.0,,False,False,False
2,2020-03-28,6.7155237,2.876926737371832,3,1.2851983703684664,9,3.855595111105399,1,0.4283994567894888,16,6.854391308631821,8.801951,3.7707512092310935,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,22,9.424788049368754,,,,,,,,,,,4.0,,False,False,False
3,2020-03-29,4.8914013,2.0954736100975424,2,0.8567989135789776,7,2.998796197526421,0,0.0,13,5.569192938263354,7.9924335,3.4239543310832232,4,1.7135978271579553,11,4.712394024684377,1,0.4283994567894888,19,8.139589679000286,,,,,,,,,,,4.0,,False,False,False
4,2020-03-30,5.8477054,2.5051538614206947,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,7.264329,3.112034755758941,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,17,7.28279076542131,,,,,,,,,,,5.0,,False,False,False
5,2020-03-31,8.208309,3.516435026540421,4,1.7135978271579553,11,4.712394024684377,1,0.4283994567894888,20,8.567989135789777,6.608865,2.831234087352641,3,1.2851983703684664,9,3.855595111105399,1,0.4283994567894888,16,6.854391308631821,,,,,,,,,,,14.0,,False,False,False
6,2020-04-01,9.216447,3.94832095480524,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,22,9.424788049368754,6.0182567,2.5782179363886826,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,15,6.425991851842332,57.09484099388123,24.45939886726095,42.0,17.99277718515853,69.0,29.559562518474728,28.0,11.995184790105686,100.0,42.83994567894888,7.0,52.0,False,False,False
7,2020-04-02,8.427316,3.610257408581674,4,1.7135978271579553,11,4.712394024684377,1,0.4283994567894888,20,8.567989135789777,5.4856257,2.350039176235441,2,0.8567989135789776,8,3.4271956543159106,0,0.0,14,5.997592395052843,51.87425191307068,22.22290134092058,38.0,16.279179358000572,63.0,26.9891657777378,26.0,11.138385876526709,89.0,38.1275516542645,5.0,52.0,False,False,False
8,2020-04-03,6.6832223,2.863088775484357,3,1.2851983703684664,9,3.855595111105399,1,0.4283994567894888,17,7.28279076542131,5.0048714,2.144084101018961,2,0.8567989135789776,7,2.998796197526421,0,0.0,13,5.569192938263354,47.176327945709225,20.21031326526461,35.0,14.993980987632106,58.0,24.84716849379035,24.0,10.281586962947731,79.0,33.843557086369614,10.0,49.0,False,False,False
9,2020-04-04,4.3945456,1.882620927062817,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,4.570566,1.958028042281512,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,42.944945695877074,18.397591407967838,32.0,13.708782617263642,51.0,21.84837229626393,22.0,9.424788049368754,71.0,30.4163614320537,5.0,50.0,False,False,False
