,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,34.249172,11.046730651287362,17,5.483181148178132,45,14.514303039295056,7,2.257780472779231,77,24.83558520057154,35.43249,11.428398283896968,18,5.805721215718023,48,15.481923241914728,8,2.580320540319121,82,26.448285538270994,,,,,,,,,,,30.0,,False,False,False
1,2020-03-27,31.19131,10.060447675641626,16,5.160641080638242,40,12.901602701595609,6,1.9352404052393408,72,23.222884862872093,31.181824,10.0573874078691,16,5.160641080638242,42,13.546682836675386,6,1.9352404052393408,76,24.513045133031653,,,,,,,,,,,37.0,,False,False,False
2,2020-03-28,19.603653,6.322963599814102,10,3.2254006753989017,26,8.386041756037145,4,1.2901602701595605,44,14.191762971755166,27.461063,8.85729314177297,14,4.515560945558462,36,11.611442431436046,5,1.6127003376994509,65,20.965104390092858,,,,,,,,,,,22.0,,False,False,False
3,2020-03-29,13.139341,4.237964094500057,6,1.9352404052393408,18,5.805721215718023,2,0.6450801350797802,31,9.998742093736594,24.201914,7.806086796335876,12,3.8704808104786816,31,9.998742093736594,5,1.6127003376994509,56,18.06224378223385,,,,,,,,,,,8.0,,False,False,False
4,2020-03-30,15.851557,5.11276230099611,8,2.580320540319121,21,6.773341418337693,2,0.6450801350797802,36,11.611442431436046,21.345076,6.884642061777413,11,3.5479407429387915,28,9.031121891116925,4,1.2901602701595605,50,16.12700337699451,,,,,,,,,,,16.0,,False,False,False
5,2020-03-31,22.461819,7.244836160680279,12,3.8704808104786816,30,9.676202026196703,4,1.2901602701595605,50,16.12700337699451,18.839113,6.076369027141482,10,3.2254006753989017,26,8.386041756037145,3,0.9676202026196704,42,13.546682836675386,,,,,,,,,,,22.0,,False,False,False
6,2020-04-01,24.972734,8.054707723204046,13,4.193020878018572,32,10.321282161276484,5,1.6127003376994509,58,18.70732391731363,16.63943,5.366882760426961,8,2.580320540319121,22,7.095881485877583,3,0.9676202026196704,38,12.256522566515828,175.10091204071043,56.47705999590712,132.0,42.575288915265496,204.0,65.7981737781376,93.0,29.996226281209783,284.0,91.6013791813288,15.0,150.0,False,False,False
7,2020-04-02,21.289822,6.866820331197232,10,3.2254006753989017,28,9.031121891116925,4,1.2901602701595605,49,15.804463309454617,14.707241,4.7436744353035465,7,2.257780472779231,20,6.450801350797804,2,0.6450801350797802,34,10.966362296356264,154.37567279052735,49.79233992837267,117.0,37.73718790216714,180.0,58.057212157180224,86.0,27.73844580843055,257.0,82.89279735775177,18.0,138.0,False,False,False
8,2020-04-03,17.244083,5.561907892115414,9,2.902860607859012,23,7.418421553417473,3,0.9676202026196704,42,13.546682836675386,13.008843,4.195873407297768,6,1.9352404052393408,18,5.805721215718023,2,0.6450801350797802,30,9.676202026196703,136.20269268798828,43.93082569869864,103.0,33.22162695660868,159.0,51.28387073884253,73.0,23.545424930411983,217.0,69.99119465615617,7.0,108.0,False,False,False
9,2020-04-04,10.859289,3.5025557735934854,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,28,9.031121891116925,11.514906,3.714018384926021,5,1.6127003376994509,16,5.160641080638242,2,0.6450801350797802,26,8.386041756037145,120.2565107498169,38.78754309935747,91.0,29.35114614613001,140.0,45.155609455584624,66.0,21.287644457632748,191.0,61.605152900119016,14.0,100.0,False,False,False
10,2020-04-05,7.2420444,2.33584942179732,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,17,5.483181148178132,10.19988,3.2898697099881247,5,1.6127003376994509,14,4.515560945558462,1,0.3225400675398901,24,7.740961620957363,106.2544853782654,34.27132889032199,81.0,26.1257454707311,124.0,39.99496837494637,61.0,19.674944119933297,164.0,52.89657107654199,11.0,103.0,False,False,False
11,2020-04-06,7.034405,2.268877506139688,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,9.041568,2.916267840191722,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,21,6.773341418337693,93.9509962463379,30.30296067473379,72.0,23.222884862872093,109.0,35.15686736184802,54.0,17.41716364715407,143.0,46.12322965820429,16.0,103.0,False,False,False
