,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,7.6488557,14.122702123131603,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,19,35.08124076809454,8.933746,16.49510086281225,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,,,,,,,,,,,4.0,,False,False,False
2020-03-27,8.54306,15.773744962643832,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,23,42.466765140324966,8.373629,15.460909344255924,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,21,38.77400295420975,,,,,,,,,,,11.0,,False,False,False
2020-03-28,6.220056,11.484594142530113,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,16,29.542097488921712,7.854777,14.502911653835326,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,,,,,,,,,,,14.0,,False,False,False
2020-03-29,4.4392943,8.196628914447501,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,7.3738437,13.614926137961447,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,19,35.08124076809454,,,,,,,,,,,4.0,,False,False,False
2020-03-30,6.1869674,11.423499381635338,3,5.539143279172822,9,16.617429837518465,0,0.0,16,29.542097488921712,6.927769,12.791302287951112,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,,,,,,,,,,,8.0,,False,False,False
2020-03-31,8.833338,16.309708007611334,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,6.513758,12.026879994664341,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,,,,,,,,,,,9.0,,False,False,False
2020-04-01,11.140969,20.570475317072123,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,6.129257,11.316944437567145,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,,,,,,,,,,,2.0,52.0,False,False,False
2020-04-02,10.0489435,18.554179405327886,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,5.7719417,10.657204256858677,3,5.539143279172822,8,14.771048744460856,0,0.0,13,24.002954209748893,51.616,95.30280649926145,39.0,72.00886262924668,63.0,116.32200886262925,27.0,49.852289512555394,85.0,156.9423929098966,9.0,57.0,False,False,False
2020-04-03,9.037164,16.686048184055835,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,22,40.62038404726736,5.4396806,10.043723159469664,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,48.446,89.44977843426884,37.0,68.31610044313146,58.0,107.09010339734121,26.0,48.005908419497786,82.0,151.40324963072376,8.0,54.0,False,False,False
2020-04-04,6.151577,11.35815546149388,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,5.130526,9.472906094742939,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,45.506,84.02141802067948,35.0,64.62333825701624,55.0,101.55096011816838,25.0,46.15952732644018,77.0,142.17134416543576,1.0,41.0,False,False,False
2020-04-05,4.176957,7.712254591751844,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,4.84269,8.941451233113185,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,42.784,78.99556868537667,33.0,60.93057607090103,52.0,96.01181683899557,22.0,40.62038404726736,71.0,131.09305760709012,3.0,40.0,False,False,False
2020-04-06,4.26612,7.876883319113404,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576074,4.574544,8.44635142129846,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,40.252,74.32053175775481,31.0,57.23781388478582,48.0,88.62629246676515,20.0,36.92762186115215,67.0,123.70753323485968,0.0,32.0,False,False,False
2020-04-07,5.505401,10.16506867017597,2,3.692762186115214,8,14.771048744460856,0,0.0,14,25.8493353028065,4.3245807,7.984824333107099,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,37.925,70.02400295420975,30.0,55.391432791728214,46.0,84.93353028064993,19.0,35.08124076809454,63.0,116.32200886262925,11.0,34.0,False,False,False
2020-04-08,6.1030755,11.26860297517851,3,5.539143279172822,9,16.617429837518465,0,0.0,16,29.542097488921712,4.0914345,7.5543473940342665,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,35.712,65.93796159527326,28.0,51.698670605613,43.0,79.3943870014771,19.0,35.08124076809454,57.0,105.2437223042836,6.0,38.0,False,False,False
