,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,2.5298367,2.716428025451023,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,2.2981045,2.4676042812643573,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,0.0,,False,False,False
2020-03-27,2.2417293,2.4070710423984565,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,2.0299978,2.1797230147058144,0,0.0,3,3.2212689652210327,0,0.0,7,7.516294252182409,,,,,,,,,,,4.0,,False,False,False
2020-03-28,1.4318779,1.53748787852237,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.7980676,1.9306864487589337,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,,,,,,,,,,,0.0,,False,False,False
2020-03-29,1.0301591,1.1061398254241794,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,1.5969664,1.7147527614724822,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,,,,,,,,,,,0.0,,False,False,False
2020-03-30,1.1678461,1.2539821000245865,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.422198,1.527094173070509,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,,,,,,,,,,,3.0,,False,False,False
2020-03-31,1.527691,1.6403679182985798,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,1.2699708,1.363639148621587,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,,,,,,,,,,,4.0,,False,False,False
2020-04-01,1.7768785,1.9079345292993821,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,1.1370798,1.2209467058710288,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,11.552383620262146,12.404444943426086,7.0,7.516294252182409,15.0,16.106344826105165,3.0,3.2212689652210327,24.0,25.77015172176826,1.0,12.0,False,False,False
2020-04-02,1.52096,1.6331403458025306,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,1.0208101,1.096101368602831,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,10.275090829133987,11.032943734238854,6.0,6.442537930442065,13.0,13.958832182624475,3.0,3.2212689652210327,21.0,22.54888275654723,0.0,12.0,False,False,False
2020-04-03,1.1978678,1.2862180483352859,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,0.9188621,0.98663394965115,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,9.163954238653183,9.839853795893077,6.0,6.442537930442065,11.0,11.811319539143787,3.0,3.2212689652210327,18.0,19.327613791326197,2.0,10.0,False,False,False
2020-04-04,0.7689675,0.825683764560381,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.8292742,0.8904384230845608,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,8.19516211771965,8.799607131588463,5.0,5.368781608701721,11.0,11.811319539143787,2.0,2.1475126434806886,16.0,17.18010114784551,1.0,11.0,False,False,False
