,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,9.549258,3.9852671761764213,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,23,9.59877135726627,7.654145,3.1943647627485916,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,19,7.9294198168721355,,,,,,,,,,,9.0,,False,False,False
2020-03-27,9.281355,3.8734611734980717,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,23,9.59877135726627,7.926409,3.307990846224129,3,1.2520136552956005,11,4.590716736083868,1,0.4173378850985335,19,7.9294198168721355,,,,,,,,,,,14.0,,False,False,False
2020-03-28,6.3349385,2.6438097847858444,3,1.2520136552956005,8,3.338703080788268,1,0.4173378850985335,15,6.260068276478002,8.212655,3.427452247706242,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,20,8.346757701970668,,,,,,,,,,,9.0,,False,False,False
2020-03-29,5.4581256,2.2778825950808823,2,0.834675770197067,8,3.338703080788268,0,0.0,14,5.842730391379469,8.513702,3.5530905734049156,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,22,9.181433472167736,,,,,,,,,,,5.0,,False,False,False
2020-03-30,6.8844066,2.8731235943268985,3,1.2520136552956005,9,3.7560409658868013,1,0.4173378850985335,17,7.094744046675069,8.83041,3.6852645280305296,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,21,8.764095587069203,,,,,,,,,,,6.0,,False,False,False
2020-03-31,10.709411,4.469442865229212,5,2.086689425492667,14,5.842730391379469,2,0.834675770197067,25,10.433447127463337,9.163689,3.824354280368425,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,22,9.181433472167736,,,,,,,,,,,15.0,,False,False,False
2020-04-01,14.124569,5.894717833143659,7,2.9213651956897344,20,8.346757701970668,3,1.2520136552956005,33,13.772150208251604,9.514539,3.9707774703856558,4,1.669351540394134,13,5.425392506280935,1,0.4173378850985335,22,9.181433472167736,,,,,,,,,,,10.0,68.0,False,False,False
2020-04-02,13.8027,5.760389467468485,7,2.9213651956897344,19,7.9294198168721355,2,0.834675770197067,35,14.606825978448672,9.883998,4.124966653762385,5,2.086689425492667,14,5.842730391379469,1,0.4173378850985335,24,10.016109242364804,59.337,24.76357808809168,44.0,18.362866944335472,70.0,29.213651956897344,30.0,12.520136552956004,95.0,39.64709908436068,14.0,73.0,False,False,False
2020-04-03,12.761721,5.325949678081088,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,29,12.10279866785747,10.273186,4.287389674573205,5,2.086689425492667,14,5.842730391379469,2,0.834675770197067,23,9.59877135726627,61.538,25.68213877319355,47.0,19.61488059963107,74.0,30.883003497291476,33.0,13.772150208251604,96.0,40.064436969459216,8.0,67.0,False,False,False
2020-04-04,9.196163,3.8379072066163644,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,22,9.181433472167736,10.68329,4.458541297935881,5,2.086689425492667,14,5.842730391379469,2,0.834675770197067,24,10.016109242364804,63.895,26.665804168370798,49.0,20.44955636982814,76.0,31.717679267488542,35.0,14.606825978448672,101.0,42.15112639495188,12.0,70.0,False,False,False
2020-04-05,7.4242487,3.098420347669162,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,17,7.094744046675069,11.11559,4.638957034330815,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,26,10.85078501256187,66.374,27.700384785530055,51.0,21.284232140025207,78.0,32.55235503768561,37.0,15.441501748645738,104.0,43.40314005024748,3.0,68.0,False,False,False
2020-04-06,8.987767,3.7509358662646264,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,23,9.59877135726627,11.571454,4.829206227441318,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,27,11.268122897660403,68.989,28.79172335506273,54.0,22.536245795320806,82.0,34.22170657807975,38.0,15.858839633744271,106.0,44.237815820444546,3.0,65.0,False,False,False
2020-04-07,13.873658,5.790003342553973,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,31,12.937474438054537,12.0523405,5.029898238717578,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,28,11.685460782758938,71.706,29.92563038887544,56.0,23.370921565517875,85.0,35.473720233375346,41.0,17.110853289039873,110.0,45.907167360838685,12.0,62.0,False,False,False
2020-04-08,18.232594,7.60915208957158,9,3.7560409658868013,25,10.433447127463337,3,1.2520136552956005,44,18.362866944335472,12.559813,5.241685721557587,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,29,12.10279866785747,74.601,31.133823566235694,59.0,24.622935220813478,89.0,37.14307177376948,43.0,17.94552905923694,113.0,47.15918101613428,12.0,64.0,False,False,False
2020-04-09,17.62728,7.356531568802893,9,3.7560409658868013,23,9.59877135726627,3,1.2520136552956005,39,16.276177518842804,13.095531,5.465261347126216,6,2.504027310591201,18,7.5120819317736025,2,0.834675770197067,32,13.354812323153071,77.648,32.40545210213093,62.0,25.874948876109073,91.0,37.97774754396655,45.0,18.780204829434005,116.0,48.41119467142988,10.0,60.0,False,False,False
2020-04-10,16.642721,6.945637869648635,8,3.338703080788268,22,9.181433472167736,3,1.2520136552956005,37,15.441501748645738,13.661288,5.701373083866201,7,2.9213651956897344,19,7.9294198168721355,2,0.834675770197067,33,13.772150208251604,80.855,33.74385469964193,63.0,26.29228676120761,97.0,40.48177485455775,48.0,20.032218484729608,121.0,50.49788409692255,1.0,53.0,False,False,False
2020-04-11,11.639141,4.857454405282624,6,2.504027310591201,15,6.260068276478002,2,0.834675770197067,28,11.685460782758938,14.258999,5.950820559519343,7,2.9213651956897344,19,7.9294198168721355,3,1.2520136552956005,33,13.772150208251604,84.235,35.154456751274964,67.0,27.961638301601745,102.0,42.568464280050414,49.0,20.44955636982814,127.0,53.00191140751375,4.0,45.0,False,False,False
2020-04-12,9.660503,4.031693970318884,4,1.669351540394134,13,5.425392506280935,1,0.4173378850985335,23,9.59877135726627,14.890725,6.214463792275637,7,2.9213651956897344,19,7.9294198168721355,3,1.2520136552956005,33,13.772150208251604,87.825,36.6526997587787,69.0,28.79631407179881,105.0,43.82047793534602,50.0,20.866894254926674,135.0,56.34061448830202,1.0,43.0,False,False,False
2020-04-13,11.614061,4.846987940254621,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,29,12.10279866785747,15.558639,6.4932093664538115,8,3.338703080788268,21,8.764095587069203,3,1.2520136552956005,37,15.441501748645738,91.586,38.22230754463428,71.0,29.630989841995877,108.0,45.07249159064161,50.0,20.866894254926674,143.0,59.67931756909029,70.0,110.0,False,True,False
2020-04-14,17.035744,7.109661237336695,8,3.338703080788268,23,9.59877135726627,3,1.2520136552956005,41,17.110853289039873,16.265102,6.788043538108468,7,2.9213651956897344,21,8.764095587069203,3,1.2520136552956005,38,15.858839633744271,95.58,39.88915505771783,73.0,30.465665612192947,113.0,47.15918101613428,53.0,22.118907910222273,149.0,62.183344879681485,3.0,101.0,False,False,False
2020-04-15,22.505072,9.392219362780452,11,4.590716736083868,29,12.10279866785747,4,1.669351540394134,55,22.953583680419342,17.012674,7.100033690221608,8,3.338703080788268,22,9.181433472167736,3,1.2520136552956005,40,16.693515403941337,99.79,41.64614755398266,76.0,31.717679267488542,117.0,48.828532556528415,54.0,22.536245795320806,158.0,65.9393858455683,7.0,96.0,False,False,False
2020-04-16,23.23632,9.697397035779431,11,4.590716736083868,32,13.354812323153071,4,1.669351540394134,57,23.78825945061641,17.80403,7.430295954691246,8,3.338703080788268,23,9.59877135726627,3,1.2520136552956005,42,17.528191174138406,104.248,43.50663984575192,77.0,32.13501715258708,123.0,51.33255986711962,56.0,23.370921565517875,168.0,70.11276469655363,9.0,95.0,True,False,False
2020-04-17,21.051476,8.785578393144533,10,4.173378850985334,27,11.268122897660403,3,1.2520136552956005,50,20.866894254926674,18.642057,7.780036685289815,9,3.7560409658868013,25,10.433447127463337,4,1.669351540394134,46,19.19754271453254,108.952,45.469797257255415,79.0,32.96969292278415,127.0,53.00191140751375,58.0,24.20559733571494,177.0,73.86880566244042,12.0,106.0,True,False,False
2020-04-18,15.298855,6.384791777236387,7,2.9213651956897344,20,8.346757701970668,2,0.834675770197067,37,15.441501748645738,19.52993,8.150579378707334,9,3.7560409658868013,25,10.433447127463337,3,1.2520136552956005,53,22.118907910222273,113.932,47.548139925046115,82.0,34.22170657807975,133.0,55.50593871810495,59.0,24.622935220813478,191.0,79.7115360538199,9.0,111.0,True,False,False
2020-04-19,13.008045,5.428750228020363,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,32,13.354812323153071,20.470972,8.54331228765659,10,4.173378850985334,28,11.685460782758938,4,1.669351540394134,51,21.284232140025207,119.208,49.75001460682598,85.0,35.473720233375346,141.0,58.844641798893214,60.0,25.040273105912007,207.0,86.38894221539643,5.0,115.0,True,False,False
2020-04-20,15.523744,6.478646537289023,7,2.9213651956897344,21,8.764095587069203,3,1.2520136552956005,39,16.276177518842804,21.468761,8.959727711044252,10,4.173378850985334,28,11.685460782758938,3,1.2520136552956005,55,22.953583680419342,124.785,52.0775079920205,88.0,36.725733888670945,150.0,62.600682764780025,63.0,26.29228676120761,221.0,92.23167260677589,5.0,50.0,True,False,False
2020-04-21,24.442827,10.200918040936813,11,4.590716736083868,31,12.937474438054537,3,1.2520136552956005,59,24.622935220813478,22.52724,9.401470742886886,10,4.173378850985334,30,12.520136552956004,3,1.2520136552956005,58,24.20559733571494,130.674,54.535210797365764,93.0,38.81242331416362,158.0,65.9393858455683,64.0,26.709624646306143,232.0,96.82238934285976,,,False,False,True
2020-04-22,31.805696,13.273721560835838,15,6.260068276478002,41,17.110853289039873,5,2.086689425492667,79,32.96969292278415,23.650518,9.870257053989917,10,4.173378850985334,32,13.354812323153071,4,1.669351540394134,59,24.622935220813478,136.947,57.15317135058886,95.0,39.64709908436068,165.0,68.86075104125801,66.0,27.54430041650321,248.0,103.49979550443629,,,False,False,True
2020-04-23,32.959957,13.755439431406558,15,6.260068276478002,44,18.362866944335472,6,2.504027310591201,84,35.05638234827681,24.843086,10.367960931034759,10,4.173378850985334,31,12.937474438054537,4,1.669351540394134,65,27.12696253140468,143.592,59.92638159706863,99.0,41.316450624754815,177.0,73.86880566244042,66.0,27.54430041650321,268.0,111.84655320640698,,,False,False,True
2020-04-24,30.108944,12.565603537950665,13,5.425392506280935,42,17.528191174138406,6,2.504027310591201,88,36.725733888670945,26.109756,10.896590538322926,12,5.008054621182402,35,14.606825978448672,5,2.086689425492667,70,29.213651956897344,150.632,62.8644403081623,102.0,42.568464280050414,184.0,76.79017085813015,67.0,27.961638301601745,289.0,120.61064879347617,,,False,False,True
2020-04-25,21.147728,8.825748227536678,9,3.7560409658868013,27,11.268122897660403,4,1.669351540394134,53,22.118907910222273,27.45573,11.458316294010729,11,4.590716736083868,35,14.606825978448672,4,1.669351540394134,75,31.300341382390013,158.091,65.97736359311226,105.0,43.82047793534602,191.0,79.7115360538199,69.0,28.79631407179881,318.0,132.71344746133366,,,False,False,True
