,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,4.7603,5.971049904474057,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,4.4107275,5.532565774046816,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,,,,,,,,,,,6.0,,False,False,False
2020-03-27,4.8312054,6.059989391360432,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,4.4209633,5.545404928852804,1,1.254343163202589,6,7.5260589792155335,0,0.0,11,13.797774795228477,,,,,,,,,,,3.0,,False,False,False
2020-03-28,3.4533486,4.331684249336831,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,4.4346642,5.562590740737505,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,,,,,,,,,,,3.0,,False,False,False
2020-03-29,2.7829046,3.490717426757328,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,4.45186,5.584159953286871,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,,,,,,,,,,,2.0,,False,False,False
2020-03-30,3.4786727,4.363449261290953,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,4.472584,5.610154767055064,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,,,,,,,,,,,2.0,,False,False,False
2020-03-31,5.262608,6.60111618344672,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,4.4968805,5.640631206915714,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,,,,,,,,,,,5.0,,False,False,False
2020-04-01,6.8260317,8.562186121707782,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,4.5248075,5.6756613048492,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431067,,,,,,,,,,,6.0,27.0,False,False,False
2020-04-02,6.598628,8.276943844975904,3,3.7630294896077667,9,11.2890884688233,0,0.0,16,20.069490611241424,4.556424,5.715319639421068,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,30.704,38.513352482972294,22.0,27.595549590456955,38.0,47.66504020169838,14.0,17.560804284836244,54.0,67.73453081293981,7.0,28.0,False,False,False
2020-04-03,6.024713,7.55705768824555,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,15,18.815147448038832,4.591804,5.759697887697257,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,30.865,38.71530173224791,22.0,27.595549590456955,38.0,47.66504020169838,14.0,17.560804284836244,54.0,67.73453081293981,8.0,33.0,False,False,False
2020-04-04,4.3249493,5.424970368039794,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,4.631035,5.808907008031383,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,31.049,38.946100874277185,23.0,28.84989275365955,38.0,47.66504020169838,15.0,18.815147448038832,53.0,66.4801876497372,9.0,39.0,False,False,False
