,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,12.5004225,3.156393358949572,6,1.5150176120797403,16,4.040046965545974,2,0.5050058706932468,31,7.827590995745325,14.510551,3.6639568861573935,7,1.7675205474263638,20,5.050058706932468,2,0.5050058706932468,36,9.090105672478444,,,,,,,,,,,14.0,,False,False,False
2020-03-27,14.385452,3.6323690437711775,7,1.7675205474263638,19,4.797555771585845,2,0.5050058706932468,32,8.080093931091948,14.478055,3.655751424957998,7,1.7675205474263638,19,4.797555771585845,2,0.5050058706932468,34,8.585099801785196,,,,,,,,,,,12.0,,False,False,False
2020-03-28,10.804061,2.7280571885057725,5,1.262514676733117,14,3.5350410948527276,1,0.2525029353466234,26,6.565076319012208,14.453153,3.649463542387821,7,1.7675205474263638,19,4.797555771585845,2,0.5050058706932468,35,8.837602737131819,,,,,,,,,,,17.0,,False,False,False
2020-03-29,7.9875426,2.0168779883533716,4,1.0100117413864935,11,2.7775322888128575,1,0.2525029353466234,19,4.797555771585845,14.435776,3.6450757761485875,7,1.7675205474263638,19,4.797555771585845,2,0.5050058706932468,34,8.585099801785196,,,,,,,,,,,0.0,,False,False,False
2020-03-30,11.917762,3.009269858011976,6,1.5150176120797403,16,4.040046965545974,2,0.5050058706932468,28,7.070082189705455,14.425926,3.6425888538360596,7,1.7675205474263638,20,5.050058706932468,3,0.7575088060398701,33,8.332596866438573,,,,,,,,,,,4.0,,False,False,False
2020-03-31,18.480078,4.666273889597505,9,2.272526418119611,25,6.312573383665585,4,1.0100117413864935,41,10.35262034921156,14.423566,3.6419925891095772,7,1.7675205474263638,19,4.797555771585845,2,0.5050058706932468,32,8.080093931091948,,,,,,,,,,,11.0,,False,False,False
2020-04-01,24.09752,6.084694905439392,12,3.0300352241594806,32,8.080093931091948,5,1.262514676733117,55,13.887661444064285,14.428707,3.6432909837458283,7,1.7675205474263638,19,4.797555771585845,3,0.7575088060398701,33,8.332596866438573,,,,,,,,,,,25.0,83.0,False,False,False
2020-04-02,22.34216,5.641460666083731,11,2.7775322888128575,30,7.575088060398703,4,1.0100117413864935,49,12.372643831984549,14.441342,3.6464814911596477,7,1.7675205474263638,20,5.050058706932468,3,0.7575088060398701,34,8.585099801785196,100.648,25.413915436766953,78.0,19.695228957036626,118.0,29.795346370901562,55.0,13.887661444064285,162.0,40.90547552615299,16.0,85.0,False,False,False
2020-04-03,21.654188,5.467746086651459,11,2.7775322888128575,29,7.322585125052079,4,1.0100117413864935,51,12.877649702677793,14.461507,3.6515728425001726,8,2.020023482772987,19,4.797555771585845,3,0.7575088060398701,35,8.837602737131819,100.595,25.400532781193583,78.0,19.695228957036626,118.0,29.795346370901562,56.0,14.14016437941091,157.0,39.64296084941987,34.0,107.0,False,False,False
2020-04-04,14.740664,3.7220608646748587,8,2.020023482772987,20,5.050058706932468,3,0.7575088060398701,35,8.837602737131819,14.489186,3.658562127384357,7,1.7675205474263638,18,4.545052836239222,2,0.5050058706932468,32,8.080093931091948,100.571,25.394472710745262,78.0,19.695228957036626,119.0,30.047849306248185,58.0,14.645170250104158,157.0,39.64296084941987,32.0,122.0,False,False,False
