,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,4.933813,3.8614802178926766,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,5.366627,4.20022479374893,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,,,,,,,,,,,2.0,,False,False,False
2020-03-27,5.0655107,3.964553980040364,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,4.921789,3.8520694943144917,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,,,,,,,,,,,4.0,,False,False,False
2020-03-28,3.468478,2.714626316446811,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,4.51954,3.53724644810427,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,,,,,,,,,,,3.0,,False,False,False
2020-03-29,2.4643323,1.928725396282971,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,4.155391,3.252243186580017,2,1.5653126712060732,6,4.69593801361822,0,0.0,11,8.609219691633404,,,,,,,,,,,2.0,,False,False,False
2020-03-30,3.243416,2.5384801119798794,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,3.8253477,2.993932503159158,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,,,,,,,,,,,3.0,,False,False,False
2020-03-31,4.5491533,3.5604236472863704,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,3.5258796,2.7595520805334672,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,,,,,,,,,,,5.0,,False,False,False
2020-04-01,5.2223372,4.087295383214951,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,3.253847,2.5466439183219336,1,0.7826563356030366,5,3.913281678015184,0,0.0,8,6.261250684824293,,,,,,,,,,,3.0,22.0,False,False,False
2020-04-02,5.0281806,3.9353373722406104,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,3.006468,2.3530312319053337,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,29.061,22.744775768959848,21.0,16.435783047663772,36.0,28.17562808170932,12.0,9.39187602723644,52.0,40.69812945135791,5.0,25.0,False,False,False
2020-04-03,4.0658274,3.182145519531332,2,1.5653126712060732,5,3.913281678015184,0,0.0,10,7.826563356030368,2.7812576,2.176768975914456,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,26.71,20.90475072395711,20.0,15.653126712060736,33.0,25.82765907490021,12.0,9.39187602723644,48.0,37.56750410894576,3.0,24.0,False,False,False
2020-04-04,2.5819402,2.0207718989695422,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,2.5760176,2.0161365682724863,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,24.584,19.240823354465054,18.0,14.08781404085466,31.0,24.26234640369414,12.0,9.39187602723644,44.0,34.43687876653362,5.0,26.0,False,False,False
