,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,13.476529,5.345241152099334,6,2.379800255431894,18,7.139400766295682,2,0.7932667518106314,33,13.088901404875418,12.914742,5.122417860548012,6,2.379800255431894,17,6.742767390390367,2,0.7932667518106314,31,12.295634653064786,,,,,,,,,,,8.0,,False,False,False
1,2020-03-27,12.882164,5.109496123623103,6,2.379800255431894,18,7.139400766295682,2,0.7932667518106314,33,13.088901404875418,12.215839,4.845209696213715,6,2.379800255431894,16,6.346134014485052,2,0.7932667518106314,31,12.295634653064786,,,,,,,,,,,14.0,,False,False,False
2,2020-03-28,8.781213,3.482921965769492,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,22,8.725934269916946,11.564941,4.5870416215620935,5,1.9831668795265784,16,6.346134014485052,2,0.7932667518106314,28,11.105734525348838,,,,,,,,,,,5.0,,False,False,False
3,2020-03-29,6.700505,2.657643744896632,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,16,6.346134014485052,10.958365,4.3464533518999815,6,2.379800255431894,15,5.949500638579735,2,0.7932667518106314,27,10.709101149443525,,,,,,,,,,,1.0,,False,False,False
4,2020-03-30,8.13989,3.2285519409924746,3,1.189900127715947,11,4.362967134958473,1,0.3966333759053157,19,7.536034142200997,10.392721,4.122099926462397,5,1.9831668795265784,14,5.552867262674419,2,0.7932667518106314,24,9.519201021727577,,,,,,,,,,,4.0,,False,False,False
5,2020-03-31,12.052135,4.780279050464742,6,2.379800255431894,16,6.346134014485052,2,0.7932667518106314,27,10.709101149443525,9.864874,3.9127382478909567,5,1.9831668795265784,14,5.552867262674419,2,0.7932667518106314,24,9.519201021727577,,,,,,,,,,,5.0,,False,False,False
6,2020-04-01,14.086382,5.58712927158922,7,2.7764336313372096,19,7.536034142200997,2,0.7932667518106314,32,12.692268028970105,9.372041,3.717264189617708,5,1.9831668795265784,12,4.759600510863788,2,0.7932667518106314,23,9.12256764582226,77.28352288436889,30.653224583482952,58.0,23.00473580250831,93.0,36.88690395919436,39.0,15.468701660307312,131.0,51.95897224359636,24.0,61.0,False,True,False
7,2020-04-02,12.77377,5.066503581474535,6,2.379800255431894,17,6.742767390390367,2,0.7932667518106314,29,11.502367901254155,8.911595,3.534636198310181,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,21,8.329300894011629,73.28037785339356,29.06544365560862,56.0,22.21146905069768,87.0,34.50710370376247,39.0,15.468701660307312,123.0,48.78590523635383,17.0,70.0,False,False,False
8,2020-04-03,11.275619,4.472286673262715,5,1.9831668795265784,15,5.949500638579735,2,0.7932667518106314,28,11.105734525348838,8.481138,3.363902578712441,4,1.5865335036212629,11,4.362967134958473,1,0.3966333759053157,20,7.932667518106314,69.54567789077758,27.584137001442787,53.0,21.02156892298173,84.0,33.31720357604652,37.0,14.67543490849668,116.0,46.00947160501662,24.0,80.0,False,True,False
9,2020-04-04,7.109007,2.819669316522777,3,1.189900127715947,10,3.966333759053157,1,0.3966333759053157,17,6.742767390390367,8.078501,3.2042029488366097,4,1.5865335036212629,11,4.362967134958473,1,0.3966333759053157,19,7.536034142200997,66.0592280807495,26.201294643366907,52.0,20.62493554707641,79.0,31.334036696519934,36.0,14.278801532591364,108.0,42.83640459777409,13.0,88.0,False,False,False
