,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,17.55125,21.82204189011827,8,9.946661030225416,23,28.596650461898072,2,2.4866652575563544,44,54.70663566623979,15.877599,19.741136929951608,7,8.703328401447239,20,24.866652575563545,2,2.4866652575563544,39,48.4899725223489,,,,,,,,,,,13.0,,False,False,False
1,2020-03-27,15.813661,19.66163981705904,8,9.946661030225416,22,27.353317833119892,2,2.4866652575563544,40,49.73330515112709,14.37857,17.877345089800656,7,8.703328401447239,18,22.37998731800719,2,2.4866652575563544,34,42.27330937845802,,,,,,,,,,,7.0,,False,False,False
2,2020-03-28,10.349752,12.868184421677142,5,6.2166631438908855,14,17.406656802894478,1,1.2433326287781772,25,31.083315719454426,13.032018,16.20313269086182,7,8.703328401447239,18,22.37998731800719,2,2.4866652575563544,33,41.02997674967984,,,,,,,,,,,2.0,,False,False,False
3,2020-03-29,7.365622,9.157918248092756,3,3.729997886334531,10,12.433326287781773,1,1.2433326287781772,19,23.623319946785365,11.821497,14.698052837047726,6,7.459995772669062,16,19.893322060450835,2,2.4866652575563544,28,34.81331360578896,,,,,,,,,,,18.0,,False,False,False
4,2020-03-30,8.575404,10.66207987605594,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,22,27.353317833119892,10.732434,13.343985483516008,5,6.2166631438908855,14,17.406656802894478,1,1.2433326287781772,25,31.083315719454426,,,,,,,,,,,8.0,,False,False,False
5,2020-03-31,11.766474,14.629641373176128,6,7.459995772669062,16,19.893322060450835,2,2.4866652575563544,27,33.56998097701078,9.751911,12.124869681429118,4,4.973330515112709,13,16.1633241741163,1,1.2433326287781772,24,29.83998309067625,,,,,,,,,,,3.0,,False,False,False
6,2020-04-01,13.698857,17.03223679214716,7,8.703328401447239,18,22.37998731800719,3,3.729997886334531,32,39.78664412090167,8.8684,11.026370339095592,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,22,27.353317833119892,84.4624403038025,105.0149079359466,61.0,75.8432903554688,100.0,124.3332628778177,42.0,52.21997040868344,142.0,176.55323328650113,10.0,61.0,False,False,False
7,2020-04-02,12.22121,15.195028390735388,6,7.459995772669062,16,19.893322060450835,2,2.4866652575563544,28,34.81331360578896,8.071713,10.035824379883708,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,19,23.623319946785365,76.65653662109375,95.30957319013508,57.0,70.86995984035609,92.0,114.38660184759227,39.0,48.4899725223489,127.0,157.9032438548285,25.0,73.0,False,True,False
8,2020-04-03,9.9091,12.320306268520651,5,6.2166631438908855,14,17.406656802894478,2,2.4866652575563544,24,29.83998309067625,7.35276,9.141926420852542,3,3.729997886334531,10,12.433326287781773,1,1.2433326287781772,18,22.37998731800719,69.63072300338744,86.5741498755268,52.0,64.6532966964652,83.0,103.1966081885887,37.0,46.00330726479255,114.0,141.73991968071218,9.0,75.0,False,False,False
9,2020-04-04,6.3260784,7.865420047892258,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.64998943167265,6.703466,8.33463782328181,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.64998943167265,63.30217402267456,78.7056584349856,47.0,58.43663355257432,75.0,93.24994715836328,34.0,42.27330937845802,102.0,126.81992813537408,12.0,85.0,False,False,False
10,2020-04-05,4.457413,5.542047438211739,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,6.116636,7.605012797284871,3,3.729997886334531,8,9.946661030225416,1,1.2433326287781772,15,18.64998943167265,57.59730767250061,71.61261195899566,43.0,53.46330303746161,68.0,84.54661875691605,30.0,37.29997886334531,89.0,110.65660396125776,2.0,69.0,False,False,False
11,2020-04-06,4.641384,5.770784264313988,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,5.5858464,6.945065251784399,3,3.729997886334531,7,8.703328401447239,1,1.2433326287781772,13,16.1633241741163,52.4507110824585,65.21368049143778,39.0,48.4899725223489,62.0,77.08662298424697,28.0,34.81331360578896,82.0,101.95327555981052,4.0,65.0,False,False,False
12,2020-04-07,6.05617,7.529833965236321,2,2.4866652575563544,8,9.946661030225416,0,0.0,14,17.406656802894478,5.1053843,6.347690941765904,2,2.4866652575563544,7,8.703328401447239,1,1.2433326287781772,13,16.1633241741163,47.80419194984436,59.43651164361656,36.0,44.75997463601438,57.0,70.86995984035609,26.0,32.3266483482326,77.0,95.73661241591964,8.0,70.0,False,False,False
13,2020-04-08,6.879668,8.553716179449111,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,17,21.13665468922901,4.6701536,5.806554327136837,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,43.60594765281677,54.216697525540255,33.0,41.02997674967984,51.0,63.40996406768704,23.0,28.596650461898072,68.0,84.54661875691605,6.0,66.0,False,False,False
14,2020-04-09,5.999694,7.45961515349336,3,3.729997886334531,8,9.946661030225416,0,0.0,15,18.64998943167265,4.275588,5.315977978170849,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,39.80983014106751,49.496860760506166,30.0,37.29997886334531,47.0,58.43663355257432,22.0,27.353317833119892,63.0,78.32995561302515,11.0,52.0,False,False,False
15,2020-04-10,4.7094374,5.855397103005089,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,3.9176326,4.870920383837074,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781773,36.37470309638977,45.22585522186,27.0,33.56998097701078,42.0,52.21997040868344,20.0,24.866652575563545,56.0,69.62662721157791,2.0,45.0,False,False,False
16,2020-04-11,2.918516,3.628685954026878,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225416,3.592633,4.466837708605453,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781773,33.263869926452635,41.3580548389917,25.0,31.083315719454426,39.0,48.4899725223489,17.0,21.13665468922901,53.0,65.89662932524338,3.0,36.0,False,False,False
17,2020-04-12,2.1654398,2.69236206804635,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,3.297336,4.099685611436144,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,30.44457466506958,37.85273305035445,23.0,28.596650461898072,36.0,44.75997463601438,16.0,19.893322060450835,49.0,60.923298810130674,2.0,36.0,False,False,False
18,2020-04-13,2.251089,2.7988524379907176,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,3.0288243,3.765835936064832,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225416,27.887557455062865,34.67351012080576,20.0,24.866652575563545,34.0,42.27330937845802,14.0,17.406656802894478,47.0,58.43663355257432,3.0,35.0,False,False,False
19,2020-04-14,2.9096081,3.6176108551444486,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225416,2.7844932,3.462051245151088,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225416,25.56666319179535,31.78786655534117,18.0,22.37998731800719,31.0,38.543311492123486,12.0,14.919991545338124,45.0,55.94996829501797,1.0,28.0,False,False,False
20,2020-04-15,3.3983278,4.225251905154437,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,2.561986,3.1854007829679176,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,23.45849630355835,29.16671387628635,16.0,19.893322060450835,29.0,36.05664623456713,11.0,13.676658916559948,42.0,52.21997040868344,1.0,23.0,False,False,False
21,2020-04-16,3.0886438,3.840211502392776,1,1.2433326287781772,4,4.973330515112709,0,0.0,9,11.189993659003594,2.359213,2.9332866688491777,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,21.54211705112457,26.784017022621907,15.0,18.64998943167265,26.0,32.3266483482326,9.0,11.189993659003594,38.0,47.24663989357073,6.0,18.0,True,False,False
22,2020-04-17,2.4959273,3.103267954429612,1,1.2433326287781772,3,3.729997886334531,0,0.0,8,9.946661030225416,2.1742842,2.703358586586546,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,19.79876841497421,24.61645477996023,13.0,16.1633241741163,24.0,29.83998309067625,7.0,8.703328401447239,37.0,46.00330726479255,2.0,18.0,True,False,False
23,2020-04-18,1.4939439,1.8574692148831675,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,2.0055027,2.4935068722697906,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,18.211638946533203,22.64312492575216,12.0,14.919991545338124,23.0,28.596650461898072,7.0,8.703328401447239,34.0,42.27330937845802,0.0,15.0,True,False,False
24,2020-04-19,1.1239803,1.3974813555250876,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.8513454,2.30183813982876,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,16.765649636745454,20.845279236028613,10.0,12.433326287781773,21.0,26.10998520434172,6.0,7.459995772669062,33.0,41.02997674967984,1.0,14.0,True,False,False
25,2020-04-20,1.220502,1.517489999969257,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.710442,2.126648359990213,0,0.0,2,2.4866652575563544,0,0.0,6,7.459995772669062,15.447266936302183,19.20609100735081,9.0,11.189993659003594,19.0,23.623319946785365,4.0,4.973330515112709,31.0,38.543311492123486,1.0,12.0,True,False,False
26,2020-04-21,1.6054778,1.996142964344472,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.58156,1.9664052160806025,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,14.244336236953735,17.710448018691935,8.0,9.946661030225416,18.0,22.37998731800719,4.0,4.973330515112709,30.0,37.29997886334531,,,False,False,True
27,2020-04-22,1.8409333,2.2888923922437243,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.4635831,1.819720637286082,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,13.14593314099312,16.344767609933132,7.0,8.703328401447239,17.0,21.13665468922901,4.0,4.973330515112709,28.0,34.81331360578896,,,False,False,True
28,2020-04-23,1.6826433,2.092085378535557,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,1.355514,1.6853548004291952,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,12.142233165025711,15.096834680308982,7.0,8.703328401447239,15.0,18.64998943167265,3.0,3.729997886334531,26.0,32.3266483482326,,,False,False,True
29,2020-04-24,1.3551825,1.6849426174303517,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.2564456,1.5621799320797436,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,11.224395054578782,13.955656609654206,6.0,7.459995772669062,15.0,18.64998943167265,3.0,3.729997886334531,25.0,31.083315719454426,,,False,False,True
30,2020-04-25,0.84006554,1.0444809049658943,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.1655649,1.449184856028296,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,10.38445637834072,12.911333447314677,5.0,6.2166631438908855,14.0,17.406656802894478,2.0,2.4866652575563544,25.0,31.083315719454426,,,False,False,True
