,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,6.8781896,8.291870472021401,3,3.6165929283552942,9,10.84977878506588,1,1.2055309761184314,18,21.699557570131763,6.1778803,7.447625830536708,3,3.6165929283552942,8,9.644247808947451,0,0.0,15,18.08296464177647,,,,,,,,,,,1.0,,False,False,False
1,2020-03-27,6.419221,7.738569547655061,3,3.6165929283552942,9,10.84977878506588,0,0.0,17,20.49402659401333,5.8639727,7.069200364639983,2,2.411061952236863,8,9.644247808947451,0,0.0,15,18.08296464177647,,,,,,,,,,,16.0,,False,True,False
2,2020-03-28,4.299568,5.18326269229874,2,2.411061952236863,6,7.2331858567105884,0,0.0,11,13.260840737302743,5.5710998,6.716133066220209,2,2.411061952236863,8,9.644247808947451,0,0.0,15,18.08296464177647,,,,,,,,,,,0.0,,False,False,False
3,2020-03-29,3.376621,4.070621071150526,1,1.2055309761184314,5,6.027654880592157,0,0.0,10,12.055309761184311,5.29771,6.386553286574781,2,2.411061952236863,7,8.43871683282902,0,0.0,13,15.671902689539609,,,,,,,,,,,0.0,,False,False,False
4,2020-03-30,3.8720107,4.667828761739656,2,2.411061952236863,5,6.027654880592157,0,0.0,10,12.055309761184311,5.042347,6.078705337131396,2,2.411061952236863,7,8.43871683282902,0,0.0,13,15.671902689539609,,,,,,,,,,,7.0,,False,False,False
5,2020-03-31,5.6348276,6.79295917507261,2,2.411061952236863,8,9.644247808947451,0,0.0,14,16.87743366565804,4.8037057,5.791016155853868,2,2.411061952236863,6,7.2331858567105884,0,0.0,13,15.671902689539609,,,,,,,,,,,3.0,,False,False,False
6,2020-04-01,6.920518,8.342898945556954,3,3.6165929283552942,9,10.84977878506588,1,1.2055309761184314,17,20.49402659401333,4.580544,5.521987623069435,2,2.411061952236863,6,7.2331858567105884,0,0.0,11,13.260840737302743,37.3372558517456,45.01121849253849,26.0,31.343805379079217,45.0,54.24889392532941,17.0,20.49402659401333,64.0,77.15398247157961,4.0,31.0,False,False,False
7,2020-04-02,6.3526154,7.658274262212217,3,3.6165929283552942,9,10.84977878506588,1,1.2055309761184314,17,20.49402659401333,4.371772,5.270306428428739,2,2.411061952236863,7,8.43871683282902,0,0.0,11,13.260840737302743,35.531145977020266,42.83389709228371,25.0,30.138274402960786,43.0,51.83783197309254,17.0,20.49402659401333,59.0,71.12632759098746,9.0,39.0,False,False,False
8,2020-04-03,5.677427,6.844313611509278,3,3.6165929283552942,8,9.644247808947451,1,1.2055309761184314,14,16.87743366565804,4.176338,5.034705100115389,2,2.411061952236863,6,7.2331858567105884,0,0.0,10,12.055309761184311,33.843511610984805,40.799401587665976,25.0,30.138274402960786,41.0,49.42677002085569,16.0,19.288495617894903,56.0,67.50973466263216,11.0,34.0,False,True,False
9,2020-04-04,3.7266364,4.492575681069866,1,1.2055309761184314,5,6.027654880592157,0,0.0,10,12.055309761184311,3.9933007,4.814047497347929,2,2.411061952236863,5,6.027654880592157,0,0.0,10,12.055309761184311,32.2657079372406,38.89731038473388,24.0,28.932743426842357,39.0,47.01570806861882,16.0,19.288495617894903,52.0,62.68761075815844,4.0,38.0,False,False,False
10,2020-04-05,2.832288,3.4144108212785795,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,3.8217776,4.607271330314688,2,2.411061952236863,5,6.027654880592157,0,0.0,10,12.055309761184311,30.78977948951721,37.11803292246894,23.0,27.72721245072392,37.0,44.60464611638196,15.0,18.08296464177647,49.0,59.07101782980313,3.0,41.0,False,False,False
