,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,4.8397303,3.9589765947312117,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,5.1694117,4.228661418892443,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,,,,,,,,,,,0.0,,False,False,False
2020-03-27,5.9751344,4.887755494564772,2,1.636031968064656,8,6.544127872258624,0,0.0,16,13.088255744517248,5.058904,4.138264557695948,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,,,,,,,,,,,4.0,,False,False,False
2020-03-28,3.9649062,3.2433566957479343,2,1.636031968064656,6,4.908095904193968,0,0.0,10,8.18015984032328,4.9553204,4.053531301906332,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,,,,,,,,,,,5.0,,False,False,False
2020-03-29,3.1088355,2.5430770620005205,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,4.858319,3.9741826185490936,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,,,,,,,,,,,7.0,,False,False,False
2020-03-30,4.1271567,3.3760803489713,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,4.7676063,3.8999780372250825,2,1.636031968064656,7,5.7261118882262965,0,0.0,11,8.998175824355608,,,,,,,,,,,8.0,,False,False,False
2020-03-31,6.413573,5.246404907666147,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,17,13.906271728549575,4.6829085,3.8306941860355437,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,,,,,,,,,,,6.0,,False,False,False
2020-04-01,8.287641,6.779422255931422,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,20,16.36031968064656,4.6039605,3.7661131500499323,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,,,,,,,,,,,5.0,35.0,False,False,False
2020-04-02,7.750178,6.339769606711343,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,18,14.724287712581903,4.530513,3.7060319300508127,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,33.588,27.475520871677833,24.0,19.632383616775872,41.0,33.53865534532545,16.0,13.088255744517248,58.0,47.44492707387502,7.0,42.0,False,False,False
2020-04-03,7.385788,6.041692540748045,3,2.454047952096984,10,8.18015984032328,1,0.818015984032328,18,14.724287712581903,4.4623604,3.6502820876194164,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,32.956,26.9585347697694,24.0,19.632383616775872,40.0,32.72063936129312,16.0,13.088255744517248,56.0,45.80889510581037,4.0,42.0,False,False,False
2020-04-04,5.1016493,4.173230627202429,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,4.399298,3.5986962757306173,2,1.636031968064656,6,4.908095904193968,0,0.0,12,9.816191808387936,32.366,26.475905339190327,24.0,19.632383616775872,40.0,32.72063936129312,16.0,13.088255744517248,54.0,44.17286313774571,10.0,47.0,False,False,False
2020-04-05,3.6189203,2.960334677482024,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,4.3411307,3.5511144233169034,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,31.802,26.0145443241961,25.0,20.4503996008082,39.0,31.90262337726079,17.0,13.906271728549575,52.0,42.53683116968105,2.0,42.0,False,False,False
2020-04-06,3.9773505,3.2535361242480576,2,1.636031968064656,5,4.09007992016164,0,0.0,10,8.18015984032328,4.2876973,3.507404835545458,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,31.286,25.592448076435414,24.0,19.632383616775872,38.0,31.084607393228463,16.0,13.088255744517248,51.0,41.71881518564873,6.0,40.0,False,False,False
2020-04-07,5.2491527,4.293890742701478,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,4.238841,3.467439819360152,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,30.818,25.209616595908283,24.0,19.632383616775872,37.0,30.266591409196135,16.0,13.088255744517248,50.0,40.9007992016164,2.0,36.0,False,False,False
2020-04-08,6.6859393,5.469205279950984,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,17,13.906271728549575,4.194418,3.431100776651874,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,30.363,24.837419323173574,24.0,19.632383616775872,37.0,30.266591409196135,16.0,13.088255744517248,50.0,40.9007992016164,6.0,37.0,False,False,False
2020-04-09,5.9799795,4.891718708677217,3,2.454047952096984,8,6.544127872258624,0,0.0,15,12.27023976048492,4.1542993,3.3982832974288613,2,1.636031968064656,6,4.908095904193968,0,0.0,10,8.18015984032328,29.954,24.502850785704354,24.0,19.632383616775872,37.0,30.266591409196135,16.0,13.088255744517248,49.0,40.08278321758407,4.0,34.0,False,False,False
2020-04-10,5.496159,4.495945904636756,2,1.636031968064656,8,6.544127872258624,0,0.0,14,11.452223776452593,4.1183825,3.368902616784908,2,1.636031968064656,6,4.908095904193968,0,0.0,10,8.18015984032328,29.592,24.20672899948465,23.0,18.814367632743544,36.0,29.448575425163806,16.0,13.088255744517248,48.0,39.264767233551744,6.0,36.0,False,False,False
2020-04-11,3.4458928,2.8187954740133137,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,4.0865517,3.3428645110689104,2,1.636031968064656,6,4.908095904193968,0,0.0,10,8.18015984032328,29.228,23.908971181296884,23.0,18.814367632743544,36.0,29.448575425163806,15.0,12.27023976048492,48.0,39.264767233551744,2.0,28.0,False,False,False
2020-04-12,2.9582922,2.419930387986824,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,4.058727,3.320103496662341,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,28.908,23.647206066406536,22.0,17.996351648711215,35.0,28.63055944113148,15.0,12.27023976048492,48.0,39.264767233551744,10.0,36.0,False,False,False
