,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,26.925879,14.016302884556353,13,6.767167784116936,35,18.21929788031483,5,2.6027568400449757,62,32.2741848165577,32.89422,17.123130965046585,16,8.328821888143922,44,22.904260192395785,6,3.123308208053971,78,40.60300670470162,,,,,,,,,,,42.0,,False,False,False
2020-03-27,31.005827,16.14012580830604,16,8.328821888143922,40,20.822054720359805,6,3.123308208053971,73,38.000249864656645,29.841797,15.534188423771411,14,7.2877191521259315,38,19.780951984341815,6,3.123308208053971,68,35.39749302461167,,,,,,,,,,,25.0,,False,False,False
2020-03-28,21.267838,11.071001790696755,10,5.205513680089951,28,14.575438304251863,4,2.0822054720359806,49,25.50701703244076,27.088833,14.10112890880555,13,6.767167784116936,37,19.26040061633282,5,2.6027568400449757,63,32.79473618456669,,,,,,,,,,,21.0,,False,False,False
2020-03-29,15.023294,7.8203964221756905,8,4.164410944071961,20,10.411027360179903,3,1.5616541040269856,35,18.21929788031483,24.604511,12.80791184399277,13,6.767167784116936,33,17.17819514429684,5,2.6027568400449757,57,29.671427976512724,,,,,,,,,,,15.0,,False,False,False
2020-03-30,20.657803,10.75344771379605,10,5.205513680089951,29,15.09598967226086,4,2.0822054720359806,50,26.027568400449756,22.361359,11.640235607046634,12,6.246616416107942,31,16.13709240827885,4,2.0822054720359806,55,28.63032524049473,,,,,,,,,,,17.0,,False,False,False
2020-03-31,27.894682,14.520615513902158,15,7.8082705201349265,38,19.780951984341815,6,3.123308208053971,64,33.31528755257569,20.334875,10.585346899461001,10,5.205513680089951,27,14.05488693624287,4,2.0822054720359806,49,25.50701703244076,,,,,,,,,,,16.0,,False,False,False
2020-04-01,33.54181,17.46023481246084,17,8.849373256152917,45,23.42481156040478,8,4.164410944071961,78,40.60300670470162,18.503092,9.63181009865366,9,4.684962312080956,24,12.493232832215885,4,2.0822054720359806,40,20.822054720359805,175.62868979644776,91.42375473516832,133.0,69.23333194519635,207.0,107.754133177862,99.0,51.53458543289052,287.0,149.3982426185816,26.0,162.0,False,False,False
2020-04-02,27.788416,14.465297863353044,14,7.2877191521259315,38,19.780951984341815,5,2.6027568400449757,60,31.233082080539706,16.846354,8.76939229783602,8,4.164410944071961,23,11.972681464206888,3,1.5616541040269856,39,20.30150335235081,159.58084745025636,83.07002844826572,123.0,64.02781826510639,186.0,96.82255444967309,90.0,46.84962312080956,257.0,133.78170157831175,20.0,140.0,False,False,False
2020-04-03,24.408604,12.705932022072375,12,6.246616416107942,32,16.657643776287845,5,2.6027568400449757,56,29.150876608503726,15.347155,7.988982542883605,8,4.164410944071961,20,10.411027360179903,3,1.5616541040269856,35,18.21929788031483,145.08618602752685,75.52481261583665,113.0,58.822304585016454,171.0,89.01428392953817,82.0,42.6852121767376,234.0,121.80902011410485,38.0,153.0,False,True,False
2020-04-04,16.319408,8.495090150972828,8,4.164410944071961,21,10.931578728188898,3,1.5616541040269856,37,19.26040061633282,13.98972,7.2823677328415215,7,3.6438595760629657,18,9.369924624161913,2,1.0411027360179903,33,17.17819514429684,131.987073097229,68.7060514602658,103.0,53.616790904926496,158.0,82.24711614542123,75.0,39.041352600674635,209.0,108.79523591387998,8.0,140.0,False,False,False
